timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:55:00,5.29,5.29,5.25,5.25,8895.0,-0.04,-0.76,5.296,5.303,5.312,4230.6,5863.6,10144.1,0.05
2020-02-27 11:00:00,5.26,5.27,5.27,5.23,6564.0,0.01,0.19,5.288,5.301,5.3105,4895.0,5294.9,9856.23,0.04
2020-02-27 11:05:00,5.27,5.27,5.25,5.25,4559.0,-0.02,-0.38,5.276,5.295,5.3085,4957.4,4794.9,9650.98,0.03
2020-02-27 11:10:00,5.25,5.28,5.27,5.23,6330.81,0.02,0.38,5.268,5.29,5.308,5732.36,4571.88,9689.44,0.04
2020-02-27 11:15:00,5.27,5.28,5.25,5.25,1459.0,-0.02,-0.38,5.258,5.282,5.3075,5561.56,4271.28,8494.94,0.01
2020-02-27 11:20:00,5.25,5.27,5.27,5.25,4558.0,0.02,0.38,5.262,5.279,5.3065,4694.16,4462.38,8000.79,0.03
2020-02-27 11:25:00,5.27,5.29,5.26,5.26,4540.0,-0.01,-0.19,5.26,5.274,5.305,4289.36,4592.18,7812.94,0.03
2020-02-27 11:30:00,5.27,5.29,5.29,5.26,2310.0,0.02,0.38,5.268,5.272,5.299,3839.56,4398.48,6839.94,0.01
2020-02-27 13:05:00,5.29,5.31,5.27,5.27,4825.0,-0.02,-0.38,5.268,5.268,5.294,3538.4,4635.38,6143.49,0.03
2020-02-27 13:10:00,5.27,5.28,5.27,5.26,2064.0,0.0,0.0,5.272,5.265,5.288,3659.4,4610.48,5493.34,0.01
2020-02-27 13:15:00,5.27,5.31,5.3,5.27,3779.0,0.03,0.57,5.278,5.27,5.2865,3503.6,4098.88,4981.24,0.02
2020-02-27 13:20:00,5.29,5.3,5.27,5.27,5447.0,-0.02,-0.38,5.28,5.27,5.2855,3685.0,3987.18,4641.04,0.03
2020-02-27 13:25:00,5.27,5.29,5.27,5.26,3366.0,0.0,0.0,5.276,5.272,5.2835,3896.2,3867.88,4331.39,0.02
2020-02-27 13:30:00,5.27,5.3,5.29,5.25,9836.0,0.02,0.38,5.28,5.274,5.282,4898.4,4218.4,4395.14,0.06
2020-02-27 13:35:00,5.29,5.32,5.31,5.27,7725.0,0.02,0.38,5.288,5.28,5.281,6030.6,4845.0,4558.14,0.05
2020-02-27 13:40:00,5.31,5.31,5.28,5.27,1837.0,-0.03,-0.56,5.284,5.281,5.28,5642.2,4572.9,4517.64,0.01
2020-02-27 13:45:00,5.27,5.29,5.27,5.26,1957.0,0.0,0.0,5.284,5.282,5.278,4944.2,4314.6,4453.39,0.01
2020-02-27 13:50:00,5.27,5.28,5.27,5.26,1869.21,0.0,0.0,5.284,5.28,5.276,4644.84,4270.52,4334.5,0.01
2020-02-27 13:55:00,5.26,5.28,5.28,5.23,9960.79,0.02,0.38,5.282,5.281,5.2745,4669.8,4784.1,4709.74,0.06
2020-02-27 14:00:00,5.28,5.28,5.27,5.25,4004.0,-0.01,-0.19,5.274,5.281,5.273,3925.6,4978.1,4794.29,0.02
2020-02-27 14:05:00,5.28,5.3,5.3,5.27,8395.15,0.02,0.38,5.278,5.281,5.2755,5237.23,5439.72,4769.3,0.05
2020-02-27 14:10:00,5.3,5.31,5.27,5.27,4832.87,-0.03,-0.57,5.278,5.281,5.2755,5812.4,5378.3,4682.74,0.03
2020-02-27 14:15:00,5.27,5.27,5.27,5.22,10321.0,0.0,0.0,5.278,5.281,5.2765,7502.76,6073.8,4970.84,0.06
2020-02-27 14:20:00,5.27,5.27,5.26,5.23,3676.0,-0.01,-0.19,5.274,5.278,5.276,6245.8,5457.8,4838.1,0.02
2020-02-27 14:25:00,5.25,5.26,5.24,5.23,5890.07,-0.01,-0.19,5.268,5.271,5.2755,6623.02,5274.31,5059.65,0.04
2020-02-27 14:30:00,5.24,5.25,5.24,5.23,4591.64,0.0,0.0,5.256,5.267,5.274,5862.32,5549.77,5061.34,0.03
2020-02-27 14:35:00,5.24,5.24,5.24,5.23,3009.0,0.0,0.0,5.25,5.264,5.273,5497.54,5654.97,4984.79,0.02
2020-02-27 14:40:00,5.24,5.26,5.22,5.22,5031.0,-0.02,-0.38,5.24,5.259,5.2695,4439.54,5971.15,5120.84,0.03
2020-02-27 14:45:00,5.22,5.25,5.25,5.22,4697.0,0.03,0.57,5.238,5.256,5.2685,4643.74,5444.77,5114.44,0.03
2020-02-27 14:50:00,5.24,5.25,5.25,5.23,5183.0,0.01,0.19,5.24,5.254,5.2675,4502.33,5562.67,5270.39,0.03
2020-02-27 14:55:00,5.24,5.25,5.24,5.21,11245.0,0.0,0.0,5.24,5.248,5.2645,5833.0,5847.66,5643.69,0.07
2020-02-27 15:00:00,5.24,5.24,5.23,5.22,3777.0,-0.01,-0.19,5.238,5.244,5.2625,5986.6,5742.07,5560.19,0.02
2020-02-28 09:35:00,5.05,5.12,5.12,5.04,33361.6,0.07,1.39,5.218,5.229,5.255,11652.7,8046.13,7059.97,0.2
2020-02-28 09:40:00,5.11,5.15,5.13,5.09,16709.0,0.02,0.39,5.194,5.216,5.247,14055.1,9349.43,7403.62,0.1
2020-02-28 09:45:00,5.14,5.19,5.16,5.12,10199.0,0.02,0.39,5.176,5.208,5.2395,15058.3,9780.32,7527.32,0.06
2020-02-28 09:50:00,5.15,5.16,5.14,5.1,9754.0,-0.01,-0.19,5.156,5.198,5.2325,14760.1,10296.6,7923.17,0.06
2020-02-28 09:55:00,5.15,5.15,5.08,5.08,7446.0,-0.07,-1.36,5.126,5.182,5.223,15493.9,10740.3,8197.62,0.04
2020-02-28 10:00:00,5.09,5.12,5.1,5.06,6983.0,0.01,0.2,5.122,5.17,5.2145,10218.2,10935.5,8453.31,0.04
2020-02-28 10:05:00,5.1,5.11,5.08,5.08,8621.0,-0.02,-0.39,5.112,5.153,5.2045,8600.6,11327.9,8386.32,0.05
2020-02-28 10:10:00,5.08,5.11,5.08,5.08,3952.0,0.0,0.0,5.096,5.136,5.195,7351.2,11204.8,8383.72,0.02
2020-02-28 10:15:00,5.08,5.11,5.09,5.08,3746.0,0.01,0.2,5.086,5.121,5.1845,6149.6,10454.9,8151.26,0.02
2020-02-28 10:20:00,5.09,5.1,5.05,5.05,10054.4,-0.04,-0.79,5.08,5.103,5.1735,6671.28,11082.6,8412.34,0.06
2020-02-28 10:25:00,5.05,5.07,5.07,5.04,6928.55,0.02,0.4,5.074,5.098,5.1635,6660.39,8439.3,8242.71,0.04
2020-02-28 10:30:00,5.07,5.07,5.03,5.01,14744.4,-0.04,-0.79,5.064,5.088,5.152,7885.07,8242.84,8796.13,0.09
2020-02-28 10:35:00,5.04,5.05,5.05,5.01,5245.0,0.01,0.2,5.058,5.077,5.1425,8143.67,7747.44,8763.88,0.03
2020-02-28 10:40:00,5.06,5.08,5.08,5.03,3923.0,0.02,0.4,5.056,5.071,5.1345,8179.07,7164.34,8730.45,0.02
2020-02-28 10:45:00,5.08,5.09,5.06,5.06,3416.0,-0.02,-0.39,5.058,5.069,5.1255,6851.39,6761.34,8750.8,0.02
2020-02-28 10:50:00,5.06,5.08,5.08,5.04,1820.0,0.02,0.4,5.06,5.067,5.1185,5829.68,6245.04,8590.25,0.01
2020-02-28 10:55:00,5.08,5.1,5.09,5.07,1965.0,0.01,0.2,5.072,5.068,5.1105,3273.8,5579.44,8453.65,0.01
2020-02-28 11:00:00,5.09,5.09,5.07,5.07,1643.0,-0.02,-0.39,5.076,5.067,5.1015,2553.4,5348.54,8276.65,0.01
2020-02-28 11:05:00,5.08,5.09,5.09,5.06,987.0,0.01,0.2,5.078,5.067,5.094,1966.2,5072.64,7763.75,0.01
2020-02-28 11:10:00,5.09,5.1,5.1,5.08,1517.0,0.01,0.2,5.086,5.072,5.0875,1586.4,4218.9,7650.75,0.01
2020-02-28 11:15:00,5.09,5.1,5.06,5.06,1399.0,-0.03,-0.59,5.082,5.071,5.0845,1502.2,3665.94,6052.62,0.01
2020-02-28 11:20:00,5.06,5.07,5.06,5.05,1868.0,0.0,0.0,5.076,5.074,5.081,1482.8,2378.3,5310.57,0.01
2020-02-28 11:25:00,5.06,5.07,5.04,5.02,5809.0,-0.02,-0.4,5.07,5.073,5.075,2316.0,2434.7,5091.07,0.04
2020-02-28 11:30:00,5.03,5.05,5.0,5.0,9125.0,-0.03,-0.6,5.052,5.065,5.068,3943.6,2954.9,5059.62,0.06
2020-02-28 13:05:00,5.0,5.0,4.99,4.97,18288.6,-0.01,-0.2,5.03,5.058,5.0635,7297.92,4442.16,5601.75,0.11
2020-02-28 13:10:00,4.99,5.03,4.99,4.98,5294.07,0.0,0.0,5.016,5.049,5.058,8076.93,4789.57,5517.3,0.03
2020-02-28 13:15:00,5.0,5.07,5.07,5.0,5710.0,0.07,1.4,5.018,5.047,5.0575,8845.33,5164.07,5371.75,0.03
2020-02-28 13:20:00,5.07,5.08,5.06,5.05,5479.0,-0.01,-0.2,5.022,5.046,5.0565,8779.33,5547.67,5448.1,0.03
2020-02-28 13:25:00,5.06,5.06,5.05,5.04,4620.0,-0.01,-0.2,5.032,5.042,5.0545,7878.33,5910.97,5491.8,0.03
2020-02-28 13:30:00,5.05,5.07,5.04,5.04,2497.0,-0.01,-0.2,5.042,5.036,5.054,4720.01,6008.97,5113.93,0.02
2020-02-28 13:35:00,5.04,5.08,5.07,5.04,1931.0,0.03,0.6,5.058,5.037,5.054,4047.4,6062.17,4864.05,0.01
2020-02-28 13:40:00,5.07,5.07,5.04,5.04,4688.0,-0.03,-0.59,5.052,5.035,5.0545,3843.0,6344.17,4361.23,0.03
2020-02-28 13:45:00,5.05,5.05,5.05,5.01,3873.0,0.0,0.0,5.05,5.036,5.0545,3521.8,6150.57,4292.63,0.02
2020-02-28 13:50:00,5.06,5.06,5.04,5.0,9467.0,-0.02,-0.4,5.048,5.04,5.0525,4491.2,6184.77,4569.83,0.06
2020-02-28 13:55:00,5.04,5.08,5.08,5.04,2713.0,0.04,0.79,5.056,5.049,5.0535,4534.4,4627.21,4534.68,0.02
2020-02-28 14:00:00,5.07,5.08,5.06,5.05,2572.0,-0.01,-0.2,5.054,5.056,5.0525,4662.6,4355.0,4572.28,0.02
2020-02-28 14:05:00,5.06,5.09,5.09,5.06,3021.0,0.03,0.59,5.064,5.058,5.0525,4329.2,4086.1,4625.08,0.02
2020-02-28 14:10:00,5.09,5.09,5.08,5.07,4542.15,-0.01,-0.2,5.07,5.06,5.053,4463.03,3992.42,4770.04,0.03
2020-02-28 14:15:00,5.08,5.11,5.1,5.07,4292.0,0.02,0.39,5.082,5.065,5.0535,3428.03,3959.62,4935.29,0.03
2020-02-28 14:20:00,5.1,5.1,5.09,5.08,5335.0,-0.01,-0.2,5.084,5.07,5.053,3952.43,4243.42,5126.19,0.03
2020-02-28 14:25:00,5.09,5.11,5.1,5.09,7182.0,0.01,0.2,5.092,5.073,5.055,4874.43,4768.52,5415.34,0.04
2020-02-28 14:30:00,5.1,5.1,5.07,5.07,5305.0,-0.03,-0.59,5.088,5.076,5.0555,5331.23,4830.22,5587.19,0.03
2020-02-28 14:35:00,5.07,5.08,5.03,5.03,3631.0,-0.04,-0.79,5.078,5.074,5.055,5149.0,4806.02,5478.29,0.02
2020-02-28 14:40:00,5.03,5.06,5.06,5.03,2215.0,0.03,0.6,5.07,5.076,5.058,4733.6,4080.82,5132.79,0.01
2020-02-28 14:45:00,5.06,5.07,5.05,5.05,2886.0,-0.01,-0.2,5.062,5.073,5.061,4243.8,4098.12,4362.66,0.02
2020-02-28 14:50:00,5.05,5.05,5.04,5.03,4381.0,-0.01,-0.2,5.05,5.071,5.0635,3683.6,4279.02,4317.01,0.03
2020-02-28 14:55:00,5.04,5.05,5.02,5.01,9124.0,-0.02,-0.4,5.04,5.064,5.061,4447.4,4889.32,4487.71,0.06
2020-02-28 15:00:00,5.02,5.02,5.02,5.0,6019.0,0.0,0.0,5.038,5.058,5.059,4925.0,5037.0,4514.71,0.04
2020-03-02 09:35:00,5.18,5.22,5.13,5.13,62879.2,-0.05,-0.97,5.052,5.061,5.063,17057.8,10895.7,7427.67,0.38
2020-03-02 09:40:00,5.13,5.2,5.15,5.13,34457.0,0.02,0.39,5.072,5.067,5.0685,23372.0,13807.9,9025.67,0.21
2020-03-02 09:45:00,5.15,5.16,5.15,5.13,8363.0,0.0,0.0,5.094,5.072,5.0725,24168.4,13926.0,9347.27,0.05
2020-03-02 09:50:00,5.15,5.15,5.09,5.06,25488.8,-0.06,-1.17,5.108,5.074,5.075,27441.4,15944.4,10387.3,0.15
2020-03-02 09:55:00,5.09,5.12,5.1,5.09,11439.0,0.01,0.2,5.124,5.081,5.0775,28525.4,16725.2,10765.6,0.07
2020-03-02 10:00:00,5.09,5.12,5.12,5.09,3943.0,0.03,0.59,5.122,5.087,5.0815,16738.2,16898.0,10489.4,0.02
2020-03-02 10:05:00,5.12,5.15,5.15,5.11,5573.21,0.03,0.59,5.122,5.097,5.085,10961.4,17166.7,10632.4,0.03
2020-03-02 10:10:00,5.15,5.16,5.14,5.14,3814.0,-0.01,-0.19,5.12,5.107,5.089,10051.6,17110.0,10694.5,0.02
2020-03-02 10:15:00,5.13,5.14,5.13,5.12,1761.0,0.0,0.0,5.128,5.118,5.091,5306.04,16373.7,10631.5,0.01
2020-03-02 10:20:00,5.13,5.13,5.12,5.11,1755.0,-0.01,-0.19,5.132,5.128,5.093,3369.24,15947.3,10492.2,0.01
2020-03-02 10:25:00,5.12,5.14,5.13,5.12,2623.0,0.01,0.2,5.134,5.128,5.0945,3105.24,9921.7,10408.7,0.02
2020-03-02 10:30:00,5.13,5.14,5.12,5.12,3149.56,-0.01,-0.19,5.128,5.125,5.096,2620.51,6790.96,10299.4,0.02
2020-03-02 10:35:00,5.12,5.14,5.14,5.12,4871.0,0.02,0.39,5.128,5.124,5.098,2831.91,6441.76,10183.9,0.03
2020-03-02 10:40:00,5.15,5.17,5.16,5.14,4552.0,0.01,0.19,5.134,5.131,5.1025,3390.11,4348.08,10146.2,0.03
2020-03-02 10:45:00,5.16,5.17,5.14,5.14,5189.0,-0.02,-0.39,5.138,5.135,5.108,4076.91,3723.08,10224.1,0.03
2020-03-02 10:50:00,5.14,5.16,5.15,5.14,3391.0,0.01,0.19,5.142,5.138,5.1125,4230.51,3667.88,10282.9,0.02
2020-03-02 10:55:00,5.16,5.17,5.16,5.15,6158.0,0.0,0.0,5.15,5.139,5.118,4832.2,3726.36,10446.5,0.04
2020-03-02 11:00:00,5.16,5.17,5.15,5.14,4473.0,-0.01,-0.19,5.152,5.14,5.1235,4752.6,3792.26,10451.1,0.03
2020-03-02 11:05:00,5.15,5.15,5.14,5.14,4598.0,-0.01,-0.19,5.148,5.141,5.1295,4761.8,4075.96,10224.8,0.03
2020-03-02 11:10:00,5.14,5.16,5.16,5.13,5962.0,0.02,0.39,5.152,5.145,5.1365,4916.4,4496.66,10222.0,0.04
2020-03-02 11:15:00,5.15,5.17,5.16,5.15,3977.0,0.01,0.19,5.154,5.148,5.138,5033.6,4632.06,7276.88,0.02
2020-03-02 11:20:00,5.16,5.17,5.16,5.15,2876.0,0.0,0.0,5.154,5.152,5.1385,4377.2,4604.7,5697.83,0.02
2020-03-02 11:25:00,5.16,5.16,5.15,5.15,1433.89,-0.01,-0.19,5.154,5.153,5.1385,3769.38,4260.99,5351.37,0.01
2020-03-02 11:30:00,5.15,5.18,5.18,5.15,3850.27,0.03,0.58,5.162,5.155,5.143,3619.83,4190.82,4269.45,0.02
2020-03-02 13:05:00,5.18,5.22,5.19,5.17,10166.0,0.01,0.19,5.168,5.16,5.1475,4460.63,4688.52,4205.8,0.06
2020-03-02 13:10:00,5.19,5.21,5.2,5.19,3852.0,0.01,0.19,5.176,5.165,5.1515,4435.63,4734.62,4201.25,0.02
2020-03-02 13:15:00,5.2,5.2,5.18,5.17,2870.0,-0.02,-0.38,5.18,5.167,5.153,4434.43,4405.82,4066.09,0.02
2020-03-02 13:20:00,5.18,5.19,5.17,5.17,6385.0,-0.01,-0.19,5.184,5.169,5.1545,5424.65,4597.02,4194.64,0.04
2020-03-02 13:25:00,5.17,5.17,5.16,5.15,6422.0,-0.01,-0.19,5.18,5.171,5.156,5939.0,4779.42,4427.69,0.04
2020-03-02 13:30:00,5.16,5.19,5.19,5.15,2821.0,0.03,0.58,5.18,5.174,5.1595,4470.0,4465.32,4480.99,0.02
2020-03-02 13:35:00,5.18,5.2,5.19,5.17,4123.0,0.01,0.19,5.178,5.177,5.1625,4524.2,4479.92,4555.99,0.02
2020-03-02 13:40:00,5.19,5.2,5.19,5.18,2282.0,0.0,0.0,5.18,5.18,5.166,4406.6,4420.52,4512.61,0.01
2020-03-02 13:45:00,5.19,5.19,5.16,5.16,4784.0,-0.03,-0.58,5.178,5.181,5.167,4086.4,4755.53,4508.26,0.03
2020-03-02 13:50:00,5.16,5.17,5.13,5.13,5511.0,-0.03,-0.58,5.172,5.176,5.1655,3904.2,4921.6,4556.21,0.03
2020-03-02 13:55:00,5.13,5.16,5.15,5.12,4509.07,0.02,0.39,5.164,5.172,5.166,4241.81,4355.91,4522.21,0.03
2020-03-02 14:00:00,5.15,5.16,5.12,5.12,3692.0,-0.03,-0.58,5.15,5.164,5.1645,4155.61,4339.91,4537.26,0.02
2020-03-02 14:05:00,5.12,5.15,5.15,5.12,3556.0,0.03,0.59,5.142,5.161,5.164,4410.41,4408.51,4407.16,0.02
2020-03-02 14:10:00,5.15,5.15,5.15,5.14,3299.0,0.0,0.0,5.14,5.159,5.164,4113.41,4099.91,4348.46,0.02
2020-03-02 14:15:00,5.15,5.16,5.15,5.14,4128.0,0.0,0.0,5.144,5.158,5.1645,3836.81,3870.51,4324.96,0.02
2020-03-02 14:20:00,5.15,5.16,5.14,5.14,3880.0,-0.01,-0.19,5.142,5.153,5.1635,3711.0,3976.41,4220.86,0.02
2020-03-02 14:25:00,5.15,5.15,5.14,5.11,5792.0,-0.01,-0.19,5.146,5.148,5.1625,4131.0,4143.31,4311.61,0.03
2020-03-02 14:30:00,5.14,5.15,5.12,5.12,6503.0,-0.02,-0.39,5.14,5.141,5.1605,4720.4,4565.41,4492.96,0.04
2020-03-02 14:35:00,5.12,5.14,5.11,5.1,12849.0,-0.01,-0.2,5.132,5.136,5.1585,6630.4,5371.91,5063.72,0.08
2020-03-02 14:40:00,5.11,5.13,5.13,5.1,6180.99,0.02,0.39,5.128,5.136,5.156,7041.0,5438.91,5180.25,0.04
2020-03-02 14:45:00,5.13,5.13,5.12,5.11,7328.01,-0.01,-0.19,5.124,5.133,5.1525,7730.6,5720.8,5038.35,0.04
2020-03-02 14:50:00,5.12,5.12,5.09,5.09,9040.79,-0.03,-0.59,5.114,5.13,5.147,8380.36,6255.68,5297.79,0.05
2020-03-02 14:55:00,5.09,5.1,5.08,5.08,12475.0,-0.01,-0.2,5.106,5.123,5.142,9574.76,7147.58,5778.04,0.08
2020-03-02 15:00:00,5.08,5.1,5.1,5.07,7696.0,0.02,0.39,5.104,5.118,5.1385,8544.16,7587.28,5843.59,0.05
2020-03-03 09:35:00,5.11,5.12,5.09,5.04,29592.0,-0.02,-0.39,5.096,5.112,5.135,13226.4,10133.7,7002.09,0.18
2020-03-03 09:40:00,5.09,5.09,5.04,5.04,24796.0,-0.05,-0.98,5.08,5.102,5.1275,16720.0,12225.3,8100.84,0.15
2020-03-03 09:45:00,5.03,5.04,5.04,4.99,28868.0,0.01,0.2,5.07,5.092,5.12,20685.4,14532.9,9338.09,0.17
2020-03-03 09:50:00,5.04,5.05,5.03,5.01,11148.0,-0.01,-0.2,5.06,5.083,5.112,20420.0,14997.4,9781.39,0.07
2020-03-03 09:55:00,5.03,5.05,5.05,5.02,6495.0,0.02,0.4,5.05,5.077,5.1065,20179.8,14362.0,9866.94,0.04
2020-03-03 10:00:00,5.05,5.06,5.05,5.04,5753.0,0.0,0.0,5.042,5.069,5.1025,15412.0,14319.2,9879.04,0.03
2020-03-03 10:05:00,5.04,5.05,5.02,5.0,12657.0,-0.02,-0.4,5.038,5.059,5.096,12984.2,14852.1,10286.4,0.08
2020-03-03 10:10:00,5.02,5.03,5.01,5.0,14262.0,-0.01,-0.2,5.032,5.051,5.0905,10063.0,15374.2,10814.9,0.09
2020-03-03 10:15:00,5.01,5.02,5.0,4.99,15858.0,-0.01,-0.2,5.026,5.043,5.083,11005.0,15712.5,11430.0,0.1
2020-03-03 10:20:00,4.99,5.03,5.01,4.99,9137.0,0.02,0.4,5.018,5.034,5.076,11533.4,15856.6,11721.9,0.06
2020-03-03 10:25:00,5.02,5.04,5.02,5.0,4067.0,0.0,0.0,5.012,5.027,5.0695,11196.2,13304.1,11718.9,0.02
2020-03-03 10:30:00,5.02,5.18,5.17,5.02,34526.0,0.15,2.99,5.042,5.04,5.071,15570.0,14277.1,13251.2,0.21
2020-03-03 10:35:00,5.18,5.31,5.21,5.18,37625.1,0.03,0.58,5.082,5.057,5.0745,20242.6,15152.8,14842.8,0.23
2020-03-03 10:40:00,5.21,5.26,5.22,5.21,17543.0,0.01,0.19,5.126,5.076,5.0795,20579.6,15792.3,15394.8,0.11
2020-03-03 10:45:00,5.22,5.22,5.22,5.17,17159.8,0.0,0.0,5.168,5.093,5.085,22184.2,16858.8,15610.4,0.1
2020-03-03 10:50:00,5.22,5.22,5.19,5.19,2215.19,-0.03,-0.57,5.202,5.107,5.088,21813.8,16505.0,15412.1,0.01
2020-03-03 10:55:00,5.19,5.19,5.19,5.17,3436.93,0.0,0.0,5.206,5.124,5.0915,15596.0,15583.0,15217.5,0.02
2020-03-03 11:00:00,5.18,5.19,5.18,5.17,4165.07,0.0,0.0,5.2,5.141,5.096,8904.0,14573.3,14973.8,0.03
2020-03-03 11:05:00,5.18,5.18,5.17,5.14,4941.96,-0.01,-0.19,5.19,5.158,5.1005,6383.79,13481.7,14597.1,0.03
2020-03-03 11:10:00,5.17,5.2,5.2,5.17,3601.12,0.03,0.58,5.186,5.177,5.1055,3672.05,12928.1,14392.4,0.02
2020-03-03 11:15:00,5.2,5.2,5.16,5.13,5138.69,-0.04,-0.77,5.18,5.191,5.109,4256.75,13035.3,13169.7,0.03
2020-03-03 11:20:00,5.18,5.18,5.14,5.13,2640.0,-0.04,-0.77,5.17,5.188,5.114,4097.37,9846.69,12061.9,0.02
2020-03-03 11:25:00,5.14,5.18,5.16,5.14,2482.91,0.02,0.39,5.166,5.183,5.12,3760.94,6332.47,10742.6,0.01
2020-03-03 11:30:00,5.16,5.16,5.15,5.14,2967.74,-0.01,-0.19,5.162,5.176,5.126,3366.09,4874.94,10333.6,0.02
2020-03-03 13:05:00,5.15,5.18,5.14,5.14,7087.8,-0.01,-0.19,5.15,5.168,5.1305,4063.43,3867.74,10363.3,0.04
2020-03-03 13:10:00,5.14,5.15,5.13,5.12,2510.2,-0.01,-0.19,5.144,5.162,5.1345,3537.73,3897.24,10201.1,0.02
2020-03-03 13:15:00,5.13,5.14,5.13,5.12,2617.0,0.0,0.0,5.142,5.156,5.14,3533.13,3815.25,9699.13,0.02
2020-03-03 13:20:00,5.13,5.15,5.14,5.13,2454.75,0.01,0.19,5.138,5.152,5.1465,3527.5,3644.22,9108.76,0.01
