timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 11:10:00,3.9,3.9,3.89,3.88,5155.0,-0.01,-0.26,3.894,3.898,3.9095,5488.0,6573.49,8583.66,0.02
2020-02-28 11:15:00,3.89,3.89,3.88,3.88,5191.0,-0.01,-0.26,3.892,3.896,3.908,6100.4,6591.21,7163.9,0.02
2020-02-28 11:20:00,3.88,3.89,3.87,3.86,18814.9,-0.01,-0.26,3.886,3.893,3.905,8954.58,6631.86,7502.29,0.08
2020-02-28 11:25:00,3.87,3.88,3.88,3.86,9296.08,0.01,0.26,3.882,3.891,3.903,10452.6,6792.2,7361.89,0.04
2020-02-28 11:30:00,3.88,3.88,3.88,3.87,2909.0,0.0,0.0,3.88,3.889,3.901,8273.2,6705.7,6929.14,0.01
2020-02-28 13:05:00,3.87,3.88,3.87,3.86,6135.92,0.0,0.0,3.876,3.885,3.8985,8469.38,6978.69,7029.09,0.03
2020-02-28 13:10:00,3.87,3.87,3.85,3.85,8893.0,-0.02,-0.52,3.87,3.881,3.8945,9209.78,7655.09,7215.89,0.04
2020-02-28 13:15:00,3.85,3.88,3.87,3.85,6939.91,0.02,0.52,3.87,3.878,3.8915,6834.78,7894.68,7312.03,0.03
2020-02-28 13:20:00,3.87,3.88,3.86,3.86,3181.09,-0.01,-0.26,3.866,3.874,3.888,5611.78,8032.19,7073.44,0.01
2020-02-28 13:25:00,3.86,3.87,3.87,3.86,3787.91,0.01,0.26,3.864,3.872,3.886,5787.57,7030.38,7001.6,0.02
2020-02-28 13:30:00,3.87,3.87,3.86,3.86,1733.09,-0.01,-0.26,3.862,3.869,3.8835,4907.0,6688.19,6630.84,0.01
2020-02-28 13:35:00,3.86,3.87,3.86,3.86,3705.0,0.0,0.0,3.864,3.867,3.8815,3869.4,6539.59,6565.4,0.02
2020-02-28 13:40:00,3.87,3.88,3.88,3.87,1375.91,0.01,0.26,3.866,3.868,3.8805,2756.6,4795.69,5713.78,0.01
2020-02-28 13:45:00,3.88,3.88,3.88,3.86,6898.0,0.0,0.0,3.87,3.868,3.8795,3499.98,4555.88,5674.04,0.03
2020-02-28 13:50:00,3.88,3.88,3.87,3.87,2945.0,-0.01,-0.26,3.87,3.867,3.878,3331.4,4559.48,5632.59,0.01
2020-02-28 13:55:00,3.87,3.89,3.89,3.87,3549.0,0.02,0.52,3.876,3.869,3.877,3694.58,4300.79,5639.74,0.02
2020-02-28 14:00:00,3.89,3.89,3.88,3.88,4294.0,-0.01,-0.26,3.88,3.872,3.8765,3812.38,3840.89,5747.99,0.02
2020-02-28 14:05:00,3.88,3.89,3.88,3.87,1969.56,0.0,0.0,3.88,3.873,3.8755,3931.11,3343.86,5619.27,0.01
2020-02-28 14:10:00,3.89,3.89,3.88,3.87,2487.0,-0.01,-0.26,3.88,3.875,3.8745,3048.91,3274.45,5653.32,0.01
2020-02-28 14:15:00,3.88,3.88,3.88,3.87,2532.0,0.0,0.0,3.882,3.876,3.874,2966.31,3148.86,5089.62,0.01
2020-02-28 14:20:00,3.88,3.88,3.86,3.86,4122.0,-0.02,-0.52,3.876,3.876,3.8725,3080.91,3387.75,5037.97,0.02
2020-02-28 14:25:00,3.86,3.87,3.86,3.85,6852.0,0.0,0.0,3.872,3.876,3.8715,3592.51,3702.45,5121.02,0.03
2020-02-28 14:30:00,3.86,3.87,3.87,3.85,7772.0,0.01,0.26,3.87,3.875,3.8715,4753.0,4342.06,4568.87,0.03
2020-02-28 14:35:00,3.87,3.87,3.85,3.84,10022.5,-0.02,-0.52,3.864,3.872,3.87,6260.1,4654.51,4605.19,0.04
2020-02-28 14:40:00,3.84,3.85,3.85,3.84,6945.0,0.01,0.26,3.858,3.87,3.8685,7142.7,5054.51,4806.99,0.03
2020-02-28 14:45:00,3.85,3.86,3.86,3.84,6062.0,0.01,0.26,3.858,3.867,3.868,7530.7,5305.81,4803.3,0.03
2020-02-28 14:50:00,3.85,3.85,3.83,3.83,6540.0,-0.02,-0.52,3.852,3.862,3.867,7468.3,5530.41,4685.65,0.03
2020-02-28 14:55:00,3.84,3.84,3.84,3.83,8042.0,0.0,0.0,3.846,3.858,3.8655,7522.3,6137.65,4740.75,0.04
2020-02-28 15:00:00,3.84,3.84,3.83,3.82,3669.0,-0.01,-0.26,3.842,3.853,3.864,6251.6,6255.85,4765.15,0.02
2020-03-02 09:35:00,3.85,3.88,3.88,3.85,9894.0,0.03,0.78,3.848,3.853,3.8645,6841.4,6992.05,5070.45,0.04
2020-03-02 09:40:00,3.88,3.9,3.9,3.86,12766.0,0.02,0.52,3.856,3.857,3.8665,8182.2,7856.45,5622.1,0.06
2020-03-02 09:45:00,3.9,3.9,3.88,3.88,5157.0,-0.02,-0.51,3.866,3.859,3.8675,7905.6,7686.95,5694.7,0.02
2020-03-02 09:50:00,3.89,3.89,3.88,3.87,5268.0,-0.01,-0.26,3.874,3.86,3.8675,7350.8,7436.55,5889.3,0.02
2020-03-02 09:55:00,3.88,3.89,3.89,3.88,5236.0,0.01,0.26,3.886,3.864,3.868,7664.2,6957.9,5806.2,0.02
2020-03-02 10:00:00,3.89,3.89,3.89,3.88,2947.05,0.0,0.0,3.888,3.868,3.869,6274.81,6558.1,5806.31,0.01
2020-03-02 10:05:00,3.89,3.89,3.88,3.87,6179.0,-0.01,-0.26,3.884,3.87,3.8685,4957.41,6569.8,5937.81,0.03
2020-03-02 10:10:00,3.88,3.92,3.91,3.88,15613.6,0.03,0.77,3.89,3.878,3.87,7048.73,7477.16,6503.79,0.07
2020-03-02 10:15:00,3.92,3.92,3.9,3.9,4806.01,-0.02,-0.51,3.894,3.884,3.871,6956.33,7153.57,6645.61,0.02
2020-03-02 10:20:00,3.9,3.92,3.92,3.9,5565.0,0.02,0.51,3.9,3.893,3.873,7022.13,7343.17,6799.51,0.02
2020-03-02 10:25:00,3.92,3.97,3.95,3.92,23495.1,0.03,0.77,3.912,3.9,3.8765,11131.7,8703.28,7847.66,0.1
2020-03-02 10:30:00,3.95,3.96,3.94,3.94,6172.0,-0.01,-0.25,3.924,3.904,3.8805,11130.3,8043.88,7950.16,0.03
2020-03-02 10:35:00,3.94,3.97,3.96,3.94,11581.0,0.02,0.51,3.934,3.912,3.8855,10323.8,8686.28,8186.61,0.05
2020-03-02 10:40:00,3.96,3.97,3.96,3.95,4315.05,0.0,0.0,3.946,3.92,3.89,10225.6,8590.98,8013.77,0.02
2020-03-02 10:45:00,3.96,3.97,3.96,3.95,5506.0,0.0,0.0,3.954,3.927,3.8955,10213.8,8617.98,7787.94,0.02
2020-03-02 10:50:00,3.96,3.97,3.95,3.95,3577.0,-0.01,-0.25,3.954,3.933,3.9005,6230.21,8680.98,7619.54,0.02
2020-03-02 10:55:00,3.96,3.96,3.96,3.95,3010.0,0.0,0.0,3.958,3.941,3.9055,5597.81,8364.08,7466.94,0.01
2020-03-02 11:00:00,3.95,3.96,3.95,3.95,4186.0,0.0,0.0,3.956,3.945,3.9115,4118.81,7221.32,7349.24,0.02
2020-03-02 11:05:00,3.95,3.96,3.95,3.93,3416.95,0.0,0.0,3.954,3.95,3.917,3939.19,7082.41,7117.99,0.02
2020-03-02 11:10:00,3.95,3.95,3.94,3.94,939.0,-0.01,-0.25,3.95,3.952,3.9225,3025.79,6619.81,6981.49,0.0
2020-03-02 11:15:00,3.94,3.95,3.95,3.94,2849.0,0.01,0.25,3.95,3.952,3.926,2880.19,4555.2,6629.24,0.01
2020-03-02 11:20:00,3.95,3.95,3.94,3.94,714.0,-0.01,-0.25,3.946,3.952,3.928,2420.99,4009.4,6026.64,0.0
2020-03-02 11:25:00,3.94,3.95,3.95,3.94,440.0,0.01,0.25,3.946,3.951,3.9315,1671.79,2895.3,5790.79,0.0
2020-03-02 11:30:00,3.95,3.95,3.95,3.94,2591.0,0.0,0.0,3.946,3.95,3.935,1506.6,2722.9,5656.94,0.01
2020-03-02 13:05:00,3.95,3.96,3.95,3.94,3438.0,0.0,0.0,3.948,3.949,3.938,2006.4,2516.1,5567.04,0.02
2020-03-02 13:10:00,3.95,3.96,3.95,3.94,2086.0,0.0,0.0,3.948,3.949,3.941,1853.8,2367.0,5523.99,0.01
2020-03-02 13:15:00,3.95,3.96,3.96,3.94,2842.0,0.01,0.25,3.952,3.949,3.945,2279.4,2350.2,5357.14,0.01
2020-03-02 13:20:00,3.96,3.96,3.95,3.95,4472.0,-0.01,-0.25,3.952,3.949,3.947,3085.8,2378.8,4800.06,0.02
2020-03-02 13:25:00,3.95,3.96,3.95,3.95,5062.0,0.0,0.0,3.952,3.949,3.9495,3580.0,2543.3,4812.86,0.02
2020-03-02 13:30:00,3.94,3.95,3.95,3.94,1090.0,0.01,0.25,3.952,3.95,3.951,3110.4,2558.4,4589.1,0.0
2020-03-02 13:35:00,3.95,3.96,3.95,3.94,3861.0,0.0,0.0,3.952,3.95,3.951,3465.4,2659.6,3607.4,0.02
2020-03-02 13:40:00,3.95,3.96,3.96,3.94,3213.0,0.01,0.25,3.952,3.952,3.952,3539.6,2909.5,3459.45,0.01
2020-03-02 13:45:00,3.96,3.96,3.96,3.95,1746.22,0.0,0.0,3.954,3.953,3.952,2994.44,3040.12,2967.71,0.01
2020-03-02 13:50:00,3.96,3.96,3.95,3.94,3486.78,-0.01,-0.25,3.954,3.953,3.9515,2679.4,3129.7,2926.3,0.02
2020-03-02 13:55:00,3.95,3.96,3.95,3.94,1661.0,0.0,0.0,3.954,3.953,3.951,2793.6,2952.0,2734.05,0.01
2020-03-02 14:00:00,3.95,3.95,3.95,3.94,666.0,0.0,0.0,3.954,3.953,3.951,2154.6,2810.0,2588.5,0.0
2020-03-02 14:05:00,3.95,3.96,3.95,3.94,4333.0,0.0,0.0,3.952,3.952,3.9505,2378.6,2959.1,2654.65,0.02
2020-03-02 14:10:00,3.95,3.96,3.95,3.95,1684.0,0.0,0.0,3.95,3.952,3.9505,2366.16,2680.3,2529.55,0.01
2020-03-02 14:15:00,3.95,3.96,3.96,3.95,2508.0,0.01,0.25,3.952,3.953,3.951,2170.4,2424.9,2484.1,0.01
2020-03-02 14:20:00,3.96,3.96,3.96,3.95,4503.0,0.0,0.0,3.954,3.954,3.952,2738.8,2766.2,2662.3,0.02
2020-03-02 14:25:00,3.96,3.96,3.95,3.95,2284.75,-0.01,-0.25,3.954,3.954,3.952,3062.55,2608.58,2634.09,0.01
2020-03-02 14:30:00,3.95,3.96,3.95,3.95,7911.25,0.0,0.0,3.954,3.953,3.9525,3778.2,3078.4,2993.95,0.04
2020-03-02 14:35:00,3.95,3.96,3.95,3.95,3664.87,0.0,0.0,3.954,3.952,3.9525,4174.37,3270.26,3155.19,0.02
2020-03-02 14:40:00,3.95,3.96,3.96,3.95,3703.0,0.01,0.25,3.954,3.953,3.953,4413.37,3291.89,3210.79,0.02
2020-03-02 14:45:00,3.95,3.96,3.94,3.94,3069.16,-0.01,-0.25,3.95,3.952,3.9525,4126.61,3432.7,3192.35,0.01
2020-03-02 14:50:00,3.95,3.95,3.95,3.94,2738.0,0.0,0.0,3.95,3.952,3.9525,4217.26,3639.9,3224.95,0.01
2020-03-02 14:55:00,3.95,3.95,3.94,3.94,3730.0,-0.01,-0.25,3.948,3.951,3.9515,3381.01,3579.6,3269.35,0.02
2020-03-02 15:00:00,3.94,3.95,3.95,3.94,2481.0,0.01,0.25,3.948,3.951,3.9515,3144.23,3659.3,3169.8,0.01
2020-03-03 09:35:00,3.98,4.03,4.01,3.98,22029.0,0.03,0.75,3.958,3.956,3.9545,6809.43,5611.4,4018.15,0.1
2020-03-03 09:40:00,4.01,4.01,3.98,3.97,15025.0,-0.03,-0.75,3.966,3.958,3.956,9200.6,6663.6,4714.9,0.07
2020-03-03 09:45:00,3.97,3.98,3.97,3.96,7727.42,0.0,0.0,3.97,3.96,3.957,10198.5,7207.87,4908.22,0.03
2020-03-03 09:50:00,3.97,3.98,3.96,3.96,6422.58,-0.01,-0.25,3.974,3.961,3.957,10737.0,7059.0,5068.7,0.03
2020-03-03 09:55:00,3.96,3.97,3.96,3.95,5541.0,0.0,0.0,3.976,3.962,3.957,11349.0,7246.62,5258.44,0.02
2020-03-03 10:00:00,3.97,3.97,3.97,3.95,9044.0,0.0,0.0,3.968,3.963,3.958,8752.0,7780.72,5536.3,0.04
2020-03-03 10:05:00,3.98,3.98,3.97,3.96,6547.0,-0.01,-0.25,3.966,3.966,3.959,7056.4,8128.5,5780.6,0.03
2020-03-03 10:10:00,3.97,3.97,3.96,3.95,9648.0,-0.01,-0.25,3.964,3.967,3.9595,7440.52,8819.5,6229.7,0.04
2020-03-03 10:15:00,3.96,3.99,3.99,3.95,12693.0,0.03,0.76,3.97,3.972,3.9615,8694.6,9715.8,6647.7,0.06
2020-03-03 10:20:00,3.99,4.05,4.04,3.98,36247.0,0.05,1.25,3.986,3.981,3.966,14835.8,13092.4,8375.85,0.16
2020-03-03 10:25:00,4.05,4.05,4.02,4.01,11956.0,-0.03,-0.74,3.996,3.982,3.969,15418.2,12085.1,8848.25,0.05
2020-03-03 10:30:00,4.02,4.03,4.03,4.01,10031.0,0.01,0.25,4.008,3.987,3.9725,16115.0,11585.7,9124.65,0.04
2020-03-03 10:35:00,4.03,4.03,4.02,4.02,3592.0,-0.01,-0.25,4.02,3.992,3.976,14903.8,11172.2,9190.01,0.02
2020-03-03 10:40:00,4.02,4.04,4.04,4.02,6968.0,0.02,0.5,4.03,4.0,3.9805,13758.8,11226.7,9142.85,0.03
2020-03-03 10:45:00,4.04,4.04,4.04,4.03,7331.0,0.0,0.0,4.03,4.008,3.985,7975.6,11405.7,9326.16,0.03
2020-03-03 10:50:00,4.04,4.04,4.03,4.02,1517.0,-0.01,-0.25,4.032,4.014,3.9885,5887.8,10653.0,9216.86,0.01
2020-03-03 10:55:00,4.03,4.03,4.03,4.02,3729.0,0.0,0.0,4.032,4.02,3.993,4627.4,10371.2,9249.85,0.02
2020-03-03 11:00:00,4.03,4.03,4.02,4.01,4397.0,-0.01,-0.25,4.032,4.026,3.9965,4788.4,9846.1,9332.8,0.02
2020-03-03 11:05:00,4.02,4.03,4.01,4.01,4298.0,-0.01,-0.25,4.026,4.028,4.0,4254.4,9006.6,9361.2,0.02
2020-03-03 11:10:00,4.01,4.02,4.02,4.01,2075.0,0.01,0.25,4.022,4.026,4.0035,3203.2,5589.4,9340.9,0.01
2020-03-03 11:15:00,4.02,4.02,4.01,4.01,1045.0,-0.01,-0.25,4.018,4.025,4.0035,3108.8,4498.3,8291.7,0.0
2020-03-03 11:20:00,4.01,4.02,4.01,4.01,4425.0,0.0,0.0,4.014,4.023,4.005,3248.0,3937.7,7761.7,0.02
2020-03-03 11:25:00,4.01,4.02,4.0,4.0,1611.0,-0.01,-0.25,4.01,4.021,4.0065,2690.8,3739.6,7455.88,0.01
2020-03-03 11:30:00,4.0,4.01,4.0,4.0,2681.0,0.0,0.0,4.008,4.017,4.0085,2367.4,3310.9,7268.8,0.01
2020-03-03 13:05:00,4.0,4.01,4.0,4.0,6332.0,0.0,0.0,4.004,4.013,4.0105,3218.8,3211.0,7308.35,0.03
2020-03-03 13:10:00,4.0,4.0,3.99,3.99,6247.0,-0.01,-0.25,4.0,4.009,4.0115,4259.2,3684.0,7168.5,0.03
2020-03-03 13:15:00,3.98,4.0,4.0,3.98,1384.0,0.02,0.5,3.998,4.006,4.013,3651.0,3449.5,6910.35,0.01
2020-03-03 13:20:00,4.0,4.0,3.99,3.99,3016.0,-0.01,-0.25,3.996,4.003,4.0145,3932.0,3311.4,6578.75,0.01
2020-03-03 13:25:00,3.99,3.99,3.99,3.98,1484.0,0.0,0.0,3.994,4.001,4.0145,3692.6,3030.0,6018.3,0.01
