timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 10:15:00,4.99,5.0,5.0,4.96,8399.0,0.01,0.2,5.006,5.048,5.055,15593.0,24825.5,19037.3,0.07
2020-02-28 10:20:00,5.0,5.0,4.92,4.92,9612.0,-0.08,-1.6,4.986,5.023,5.0485,15093.2,25699.5,19272.4,0.09
2020-02-28 10:25:00,4.93,4.99,4.95,4.92,6091.0,0.02,0.41,4.976,5.007,5.0445,10215.2,17005.2,19273.3,0.05
2020-02-28 10:30:00,4.95,4.95,4.94,4.92,4937.0,-0.01,-0.2,4.964,4.999,5.0415,8243.6,13352.1,19117.8,0.04
2020-02-28 10:35:00,4.94,4.97,4.97,4.94,3880.0,0.03,0.61,4.956,4.986,5.041,6583.8,11601.8,19017.2,0.03
2020-02-28 10:40:00,4.98,5.01,4.97,4.96,5228.0,-0.01,-0.2,4.95,4.978,5.04,5949.6,10771.3,19053.3,0.05
2020-02-28 10:45:00,4.97,4.99,4.97,4.96,2118.0,0.0,0.0,4.96,4.973,5.04,4450.8,9772.0,18983.3,0.02
2020-02-28 10:50:00,4.97,4.98,4.98,4.96,1971.0,0.01,0.2,4.966,4.971,5.0345,3626.8,6921.0,18570.3,0.02
2020-02-28 10:55:00,4.98,5.05,5.01,4.98,4928.0,0.03,0.6,4.98,4.972,5.0265,3625.0,5934.3,15450.3,0.04
2020-02-28 11:00:00,5.01,5.02,5.02,5.0,2143.0,0.01,0.2,4.99,4.973,5.019,3277.6,4930.7,14551.2,0.02
2020-02-28 11:05:00,5.02,5.03,5.0,5.0,4027.0,-0.02,-0.4,4.996,4.973,5.0105,3037.4,4493.5,14659.5,0.04
2020-02-28 11:10:00,5.0,5.0,4.97,4.97,2151.0,-0.03,-0.6,4.996,4.978,5.0005,3044.0,3747.4,14723.4,0.02
2020-02-28 11:15:00,4.97,4.98,4.97,4.95,2715.0,0.0,0.0,4.994,4.98,4.9935,3192.8,3409.8,10207.5,0.02
2020-02-28 11:20:00,4.97,4.98,4.96,4.94,3982.0,-0.01,-0.2,4.984,4.982,4.9905,3003.6,3314.3,8333.18,0.04
2020-02-28 11:25:00,4.95,4.97,4.94,4.94,4046.0,-0.01,-0.2,4.968,4.979,4.9825,3384.2,3330.9,7466.35,0.04
2020-02-28 11:30:00,4.94,4.95,4.95,4.93,3821.28,0.01,0.2,4.958,4.977,4.9775,3343.06,3190.23,6980.76,0.03
2020-02-28 13:05:00,4.96,4.98,4.96,4.94,3671.0,0.0,0.0,4.956,4.976,4.9745,3647.06,3345.53,6558.76,0.03
2020-02-28 13:10:00,4.96,4.97,4.93,4.9,9399.0,-0.03,-0.6,4.948,4.971,4.971,4983.86,4088.33,5504.66,0.08
2020-02-28 13:15:00,4.93,5.0,5.0,4.93,3807.0,0.07,1.42,4.956,4.97,4.971,4948.86,3976.23,4955.26,0.03
2020-02-28 13:20:00,5.0,5.0,4.96,4.95,2485.0,-0.04,-0.8,4.96,4.964,4.9685,4636.66,4010.43,4470.56,0.02
2020-02-28 13:25:00,4.95,4.99,4.96,4.94,3067.0,0.01,0.2,4.962,4.96,4.9665,4485.8,3914.43,4203.96,0.03
2020-02-28 13:30:00,4.96,4.97,4.95,4.95,3975.0,-0.01,-0.2,4.96,4.958,4.968,4546.6,4096.83,3922.11,0.04
2020-02-28 13:35:00,4.95,4.99,4.99,4.94,4676.36,0.04,0.81,4.972,4.96,4.97,3602.07,4292.96,3851.38,0.04
2020-02-28 13:40:00,4.99,4.99,4.97,4.96,1244.0,-0.02,-0.4,4.966,4.961,4.9715,3089.47,4019.16,3666.73,0.01
2020-02-28 13:45:00,4.97,4.97,4.94,4.92,3655.0,-0.03,-0.6,4.962,4.961,4.97,3323.47,3980.06,3655.48,0.03
2020-02-28 13:50:00,4.94,4.99,4.97,4.93,1796.0,0.03,0.61,4.964,4.963,4.97,3069.27,3777.54,3483.88,0.02
2020-02-28 13:55:00,4.97,4.97,4.95,4.95,1687.0,-0.02,-0.4,4.964,4.962,4.969,2611.67,3579.14,3462.33,0.02
2020-02-28 14:00:00,4.95,4.96,4.94,4.94,2073.0,-0.01,-0.2,4.954,4.963,4.967,2091.0,2846.54,3467.43,0.02
2020-02-28 14:05:00,4.94,4.97,4.95,4.94,3724.0,0.01,0.2,4.95,4.958,4.964,2587.0,2838.24,3407.23,0.03
2020-02-28 14:10:00,4.95,4.95,4.93,4.93,4525.0,-0.02,-0.4,4.948,4.955,4.9595,2761.0,3042.24,3526.33,0.04
2020-02-28 14:15:00,4.93,4.96,4.95,4.93,2097.0,0.02,0.41,4.944,4.954,4.957,2821.2,2945.24,3429.83,0.02
2020-02-28 14:20:00,4.94,4.94,4.9,4.9,5978.0,-0.04,-0.81,4.934,4.949,4.9535,3679.4,3145.54,3621.18,0.05
2020-02-28 14:25:00,4.9,4.91,4.91,4.86,9117.0,0.01,0.2,4.928,4.941,4.9505,5088.2,3589.6,3941.28,0.08
2020-02-28 14:30:00,4.91,4.91,4.89,4.86,7365.44,-0.02,-0.41,4.916,4.933,4.947,5816.49,4201.74,4110.45,0.07
2020-02-28 14:35:00,4.89,4.89,4.83,4.8,13528.0,-0.06,-1.23,4.896,4.922,4.9415,7617.09,5189.04,4584.55,0.12
2020-02-28 14:40:00,4.83,4.92,4.86,4.82,6084.0,0.03,0.62,4.878,4.911,4.937,8414.49,5617.84,4697.69,0.05
2020-02-28 14:45:00,4.83,4.86,4.83,4.8,13957.9,0.0,0.0,4.864,4.899,4.9305,10010.5,6844.93,5212.04,0.12
2020-02-28 14:50:00,4.83,4.86,4.83,4.82,5270.0,0.0,0.0,4.848,4.888,4.9255,9241.07,7164.63,5005.58,0.05
2020-02-28 14:55:00,4.83,5.01,4.99,4.82,20819.6,0.16,3.31,4.868,4.892,4.925,11931.9,8874.19,5856.22,0.19
2020-02-28 15:00:00,4.98,4.98,4.91,4.91,5268.0,-0.07,-1.41,4.884,4.89,4.9225,10279.9,8948.49,5995.36,0.05
2020-03-02 09:35:00,5.09,5.15,5.1,5.04,49807.0,0.01,0.2,4.932,4.905,4.9295,19024.5,13719.5,8332.36,0.44
2020-03-02 09:40:00,5.1,5.1,5.04,4.98,24223.0,-0.06,-1.18,4.974,4.919,4.934,21077.5,15544.0,9344.76,0.22
2020-03-02 09:45:00,5.04,5.17,5.16,5.04,29519.0,0.12,2.38,5.04,4.944,4.9425,25927.3,17584.2,10586.9,0.26
2020-03-02 09:50:00,5.24,5.24,5.21,5.15,43605.4,-0.03,-0.57,5.084,4.976,4.9545,30484.5,21208.2,12705.0,0.39
2020-03-02 09:55:00,5.21,5.41,5.37,5.21,58048.0,0.16,3.07,5.176,5.03,4.976,41040.5,25660.2,15424.6,0.52
2020-03-02 10:00:00,5.27,5.38,5.34,5.27,22810.0,0.07,1.33,5.224,5.078,4.9945,35641.1,27332.8,16475.3,0.2
2020-03-02 10:05:00,5.34,5.38,5.35,5.32,15075.0,0.01,0.19,5.286,5.13,5.0145,33811.5,27444.5,17144.7,0.13
2020-03-02 10:10:00,5.34,5.36,5.35,5.33,15981.0,0.01,0.19,5.324,5.182,5.035,31103.9,28515.6,17840.1,0.14
2020-03-02 10:15:00,5.34,5.42,5.42,5.34,109070.0,0.08,1.5,5.366,5.225,5.0585,44196.8,37340.6,23107.4,0.97
2020-03-02 10:20:00,5.42,5.42,5.42,5.4,40027.6,0.0,0.0,5.376,5.276,5.083,40592.7,40816.6,24882.5,0.36
2020-03-02 10:25:00,5.42,5.42,5.42,5.42,2076.0,0.0,0.0,5.392,5.308,5.1065,36445.9,36043.5,24881.5,0.02
2020-03-02 10:30:00,5.42,5.42,5.42,5.42,4011.0,0.0,0.0,5.406,5.346,5.1325,34233.1,34022.3,24783.1,0.04
2020-03-02 10:35:00,5.42,5.42,5.42,5.42,1615.0,0.0,0.0,5.42,5.372,5.158,31359.9,31231.9,24408.0,0.01
2020-03-02 10:40:00,5.42,5.42,5.42,5.42,1869.0,0.0,0.0,5.42,5.393,5.1845,9919.72,27058.3,24133.2,0.02
2020-03-02 10:45:00,5.42,5.42,5.42,5.42,1646.0,0.0,0.0,5.42,5.398,5.214,2243.4,21418.1,23539.1,0.01
2020-03-02 10:50:00,5.42,5.42,5.42,5.42,753.0,0.0,0.0,5.42,5.406,5.242,1978.8,19212.4,23272.6,0.01
2020-03-02 10:55:00,5.42,5.42,5.42,5.42,447.0,0.0,0.0,5.42,5.413,5.2715,1266.0,17749.6,22597.0,0.0
2020-03-02 11:00:00,5.42,5.42,5.42,5.42,1035.0,0.0,0.0,5.42,5.42,5.301,1150.0,16255.0,22385.3,0.01
2020-03-02 11:05:00,5.42,5.42,5.42,5.42,508.0,0.0,0.0,5.42,5.42,5.3225,877.8,5398.76,21369.7,0.0
2020-03-02 11:10:00,5.42,5.42,5.42,5.42,2297.0,0.0,0.0,5.42,5.42,5.348,1008.0,1625.7,21221.2,0.02
2020-03-02 11:15:00,5.42,5.42,5.42,5.42,915.0,0.0,0.0,5.42,5.42,5.364,1040.4,1509.6,18776.6,0.01
2020-03-02 11:20:00,5.42,5.42,5.42,5.42,759.0,0.0,0.0,5.42,5.42,5.383,1102.8,1184.4,17603.4,0.01
2020-03-02 11:25:00,5.42,5.42,5.42,5.42,300.0,0.0,0.0,5.42,5.42,5.396,955.8,1052.9,16142.4,0.0
2020-03-02 11:30:00,5.42,5.42,5.42,5.42,242.0,0.0,0.0,5.42,5.42,5.4065,902.6,890.2,13974.2,0.0
2020-03-02 13:05:00,5.42,5.42,5.42,5.42,1653.04,0.0,0.0,5.42,5.42,5.409,773.81,890.9,11154.5,0.01
2020-03-02 13:10:00,5.42,5.42,5.42,5.42,450.96,0.0,0.0,5.42,5.42,5.413,681.0,860.7,10036.5,0.0
2020-03-02 13:15:00,5.42,5.42,5.42,5.42,240.0,0.0,0.0,5.42,5.42,5.4165,577.2,840.0,9294.78,0.0
2020-03-02 13:20:00,5.42,5.42,5.42,5.42,346.0,0.0,0.0,5.42,5.42,5.42,586.4,771.1,8513.03,0.0
2020-03-02 13:25:00,5.42,5.42,5.42,5.42,692.0,0.0,0.0,5.42,5.42,5.42,676.4,789.5,3094.13,0.01
2020-03-02 13:30:00,5.42,5.42,5.42,5.42,273.04,0.0,0.0,5.42,5.42,5.42,400.4,587.1,1106.4,0.0
2020-03-02 13:35:00,5.42,5.42,5.42,5.42,316.0,0.0,0.0,5.42,5.42,5.42,373.41,527.2,1018.4,0.0
2020-03-02 13:40:00,5.42,5.42,5.42,5.42,108.0,0.0,0.0,5.42,5.42,5.42,347.01,462.1,823.25,0.0
2020-03-02 13:45:00,5.42,5.42,5.42,5.42,914.96,0.0,0.0,5.42,5.42,5.42,460.8,523.6,788.25,0.01
2020-03-02 13:50:00,5.42,5.42,5.42,5.42,358.0,0.0,0.0,5.42,5.42,5.42,394.0,535.2,712.7,0.0
2020-03-02 13:55:00,5.42,5.42,5.42,5.42,586.0,0.0,0.0,5.42,5.42,5.42,456.59,428.5,659.7,0.01
2020-03-02 14:00:00,5.42,5.42,5.42,5.42,175.04,0.0,0.0,5.42,5.42,5.42,428.4,400.9,630.8,0.0
2020-03-02 14:05:00,5.42,5.42,5.42,5.42,46.0,0.0,0.0,5.42,5.42,5.42,416.0,381.5,610.75,0.0
2020-03-02 14:10:00,5.42,5.42,5.42,5.42,118.0,0.0,0.0,5.42,5.42,5.42,256.61,358.7,564.9,0.0
2020-03-02 14:15:00,5.42,5.42,5.42,5.42,156.96,0.0,0.0,5.42,5.42,5.42,216.4,305.2,547.35,0.0
2020-03-02 14:20:00,5.42,5.42,5.42,5.42,132.0,0.0,0.0,5.42,5.42,5.42,125.6,291.1,439.1,0.0
2020-03-02 14:25:00,5.42,5.42,5.42,5.42,250.0,0.0,0.0,5.42,5.42,5.42,140.59,284.5,405.85,0.0
2020-03-02 14:30:00,5.42,5.42,5.42,5.42,99.04,0.0,0.0,5.42,5.42,5.42,151.2,283.6,372.85,0.0
2020-03-02 14:35:00,5.42,5.42,5.42,5.42,274.96,0.0,0.0,5.42,5.42,5.42,182.59,219.6,371.6,0.0
2020-03-02 14:40:00,5.42,5.42,5.42,5.42,53.04,0.0,0.0,5.42,5.42,5.42,161.81,189.1,362.15,0.0
2020-03-02 14:45:00,5.42,5.42,5.42,5.42,294.0,0.0,0.0,5.42,5.42,5.42,194.21,159.9,294.2,0.0
2020-03-02 14:50:00,5.42,5.42,5.42,5.42,256.0,0.0,0.0,5.42,5.42,5.42,195.41,168.0,284.45,0.0
2020-03-02 14:55:00,5.42,5.42,5.42,5.42,252.96,0.0,0.0,5.42,5.42,5.42,226.19,188.7,285.1,0.0
2020-03-02 15:00:00,5.42,5.42,5.42,5.42,696.0,0.0,0.0,5.42,5.42,5.42,310.4,246.5,302.6,0.01
2020-03-03 09:35:00,5.84,5.86,5.71,5.7,154947.0,-0.13,-2.23,5.478,5.449,5.4345,31289.2,15725.5,8015.35,1.38
2020-03-03 09:40:00,5.72,5.73,5.61,5.61,67650.0,-0.11,-1.92,5.516,5.468,5.444,44760.4,22477.3,11384.2,0.6
2020-03-03 09:45:00,5.62,5.64,5.48,5.44,59599.0,-0.14,-2.49,5.528,5.474,5.447,56629.0,28412.2,14348.3,0.53
2020-03-03 09:50:00,5.49,5.62,5.51,5.49,30001.0,0.02,0.36,5.546,5.483,5.4515,62578.6,31402.4,15843.0,0.27
2020-03-03 09:55:00,5.51,5.59,5.52,5.51,18216.0,0.01,0.18,5.566,5.493,5.4565,66082.6,33196.5,16708.0,0.16
2020-03-03 10:00:00,5.52,5.62,5.6,5.51,18650.4,0.08,1.45,5.544,5.511,5.4655,38823.3,35056.2,17622.7,0.17
2020-03-03 10:05:00,5.6,5.64,5.53,5.5,15339.0,-0.07,-1.25,5.528,5.522,5.471,28361.1,36560.7,18360.3,0.14
2020-03-03 10:10:00,5.53,5.59,5.51,5.5,17640.0,-0.02,-0.36,5.534,5.531,5.4755,19969.3,38299.1,19233.6,0.16
2020-03-03 10:15:00,5.52,5.54,5.51,5.5,9945.0,-0.01,-0.18,5.534,5.54,5.48,15958.1,39268.3,19728.5,0.09
2020-03-03 10:20:00,5.51,5.53,5.52,5.5,12142.0,0.01,0.18,5.534,5.55,5.485,14743.3,40412.9,20329.7,0.11
2020-03-03 10:25:00,5.51,5.56,5.51,5.51,9103.0,0.0,0.0,5.516,5.53,5.4895,12833.8,25828.5,20777.0,0.08
2020-03-03 10:30:00,5.5,5.52,5.5,5.46,16098.0,0.0,0.0,5.51,5.519,5.4935,12985.6,20673.3,21575.3,0.14
2020-03-03 10:35:00,5.5,5.5,5.48,5.47,6375.0,-0.02,-0.36,5.504,5.519,5.4965,10732.6,15350.9,21881.6,0.06
2020-03-03 10:40:00,5.48,5.49,5.48,5.47,7504.4,0.0,0.0,5.498,5.516,5.4995,10244.5,13101.3,22251.8,0.07
2020-03-03 10:45:00,5.48,5.48,5.46,5.46,6378.0,-0.02,-0.36,5.486,5.51,5.5015,9091.68,11917.5,22557.0,0.06
2020-03-03 10:50:00,5.46,5.48,5.46,5.45,12736.8,0.0,0.0,5.476,5.496,5.5035,9818.44,11326.1,23191.2,0.11
2020-03-03 10:55:00,5.47,5.59,5.58,5.47,11025.0,0.11,2.01,5.492,5.501,5.5115,8803.84,10894.7,23727.7,0.1
2020-03-03 11:00:00,5.57,5.6,5.53,5.52,11867.0,-0.04,-0.72,5.502,5.503,5.517,9902.24,10317.4,24308.3,0.11
2020-03-03 11:05:00,5.53,5.57,5.56,5.53,4025.0,0.03,0.54,5.518,5.508,5.524,9206.36,9725.42,24496.9,0.04
2020-03-03 11:10:00,5.55,5.62,5.62,5.55,5752.0,0.07,1.26,5.55,5.518,5.534,9081.16,9086.42,24749.7,0.05
2020-03-03 11:15:00,5.61,5.61,5.57,5.56,4871.0,-0.04,-0.71,5.572,5.524,5.527,7508.0,8663.22,17245.9,0.04
2020-03-03 11:20:00,5.57,5.58,5.58,5.53,2486.0,0.01,0.18,5.572,5.532,5.5255,5800.2,7302.02,13987.7,0.02
2020-03-03 11:25:00,5.58,5.62,5.62,5.56,4866.0,0.04,0.72,5.59,5.546,5.5325,4400.0,7151.12,11251.0,0.04
2020-03-03 11:30:00,5.62,5.63,5.58,5.57,6236.0,-0.04,-0.71,5.594,5.556,5.536,4842.2,7024.28,10062.8,0.06
2020-03-03 13:05:00,5.52,5.6,5.54,5.51,5319.0,0.02,0.36,5.578,5.564,5.537,4755.6,6918.38,9417.93,0.05
2020-03-03 13:10:00,5.55,5.55,5.5,5.5,4500.0,-0.05,-0.9,5.564,5.568,5.532,4681.4,6094.7,8710.41,0.04
2020-03-03 13:15:00,5.51,5.53,5.49,5.49,3256.0,-0.02,-0.36,5.546,5.559,5.53,4835.4,5317.8,8106.26,0.03
2020-03-03 13:20:00,5.49,5.5,5.47,5.46,5889.0,-0.02,-0.36,5.516,5.553,5.528,5040.0,4720.0,7518.71,0.05
2020-03-03 13:25:00,5.47,5.5,5.45,5.45,10216.0,-0.02,-0.37,5.49,5.542,5.525,5836.0,5339.1,7532.26,0.09
2020-03-03 13:30:00,5.45,5.49,5.45,5.41,12605.4,0.0,0.0,5.472,5.525,5.5215,7293.28,6024.44,7555.43,0.11
2020-03-03 13:35:00,5.46,5.46,5.4,5.4,11188.8,-0.06,-1.1,5.452,5.508,5.516,8631.04,6656.22,7659.72,0.1
