timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:20:00,9.07,9.09,9.06,9.06,512.0,-0.01,-0.11,9.06,9.04,9.043,1058.8,1027.2,1032.1,0.01
2020-02-27 13:25:00,9.06,9.07,9.06,9.06,774.0,0.0,0.0,9.058,9.044,9.0445,1008.2,958.2,922.1,0.01
2020-02-27 13:30:00,9.06,9.06,9.04,9.01,633.0,-0.02,-0.22,9.06,9.046,9.0425,804.6,921.3,854.2,0.01
2020-02-27 13:35:00,9.04,9.06,9.06,9.03,411.0,0.02,0.22,9.058,9.05,9.0425,689.2,938.6,844.05,0.01
2020-02-27 13:40:00,9.06,9.06,9.06,9.05,1019.89,0.0,0.0,9.056,9.055,9.043,669.98,838.69,858.0,0.02
2020-02-27 13:45:00,9.06,9.06,9.04,9.03,505.11,-0.02,-0.22,9.052,9.056,9.0435,668.6,863.7,828.85,0.01
2020-02-27 13:50:00,9.04,9.05,9.04,9.04,333.0,0.0,0.0,9.048,9.053,9.0425,580.4,794.3,799.05,0.0
2020-02-27 13:55:00,9.04,9.05,9.05,9.03,296.0,0.01,0.11,9.05,9.055,9.042,513.0,658.8,791.95,0.0
2020-02-27 14:00:00,9.05,9.05,9.03,9.02,628.0,-0.02,-0.22,9.044,9.051,9.0415,556.4,622.8,783.85,0.01
2020-02-27 14:05:00,9.02,9.03,9.0,8.99,1557.0,-0.02,-0.22,9.032,9.044,9.04,663.82,666.9,841.1,0.02
2020-02-27 14:10:00,9.0,9.02,9.02,9.0,791.0,0.02,0.22,9.028,9.04,9.04,721.0,694.8,861.0,0.01
2020-02-27 14:15:00,9.02,9.02,8.99,8.97,1214.4,-0.03,-0.33,9.018,9.033,9.0385,897.28,738.84,848.52,0.02
2020-02-27 14:20:00,8.99,9.01,9.01,8.99,186.0,0.02,0.22,9.01,9.03,9.038,875.28,694.14,807.72,0.0
2020-02-27 14:25:00,9.01,9.01,8.99,8.99,1604.0,-0.02,-0.22,9.002,9.023,9.0365,1070.48,813.44,876.02,0.02
2020-02-27 14:30:00,8.99,9.01,9.0,8.98,2858.0,0.01,0.11,9.002,9.017,9.036,1330.68,997.25,917.97,0.04
2020-02-27 14:35:00,9.0,9.04,9.04,8.99,2566.0,0.04,0.44,9.006,9.017,9.0365,1685.68,1203.34,1033.52,0.04
2020-02-27 14:40:00,9.04,9.05,9.03,9.03,3243.0,-0.01,-0.11,9.014,9.016,9.0345,2091.4,1494.34,1144.32,0.05
2020-02-27 14:45:00,9.04,9.05,9.02,9.02,1480.0,-0.02,-0.22,9.016,9.013,9.034,2350.2,1612.74,1135.77,0.02
2020-02-27 14:50:00,9.01,9.03,9.01,9.01,1769.0,0.0,0.0,9.02,9.011,9.031,2383.2,1726.84,1174.82,0.03
2020-02-27 14:55:00,9.01,9.03,9.03,9.0,1466.0,0.02,0.22,9.026,9.014,9.029,2104.8,1717.74,1192.32,0.02
2020-02-27 15:00:00,9.03,9.04,9.04,9.03,909.0,0.01,0.11,9.026,9.016,9.028,1773.4,1729.54,1212.17,0.01
2020-02-28 09:35:00,8.78,8.97,8.97,8.72,8108.45,0.19,2.16,9.014,9.014,9.0235,2746.49,2418.94,1578.89,0.12
2020-02-28 09:40:00,8.98,9.07,9.06,8.98,4456.0,0.08,0.89,9.022,9.019,9.0245,3341.69,2845.94,1770.04,0.07
2020-02-28 09:45:00,9.06,9.16,9.12,9.05,5758.0,0.06,0.66,9.044,9.032,9.0275,4139.49,3261.34,2037.39,0.09
2020-02-28 09:50:00,9.12,9.13,9.09,9.07,4792.0,-0.03,-0.33,9.056,9.041,9.029,4804.69,3454.74,2226.0,0.07
2020-02-28 09:55:00,9.09,9.09,9.01,9.01,3173.0,-0.08,-0.88,9.05,9.038,9.0275,5257.49,3515.44,2359.39,0.05
2020-02-28 10:00:00,9.0,9.07,9.06,8.99,2932.0,0.06,0.67,9.068,9.041,9.0285,4222.2,3484.34,2489.34,0.04
2020-02-28 10:05:00,9.06,9.07,9.06,9.04,1911.0,0.0,0.0,9.068,9.045,9.029,3713.2,3527.44,2570.09,0.03
2020-02-28 10:10:00,9.05,9.06,9.03,9.03,1357.0,-0.02,-0.22,9.05,9.047,9.029,2833.0,3486.24,2606.54,0.02
2020-02-28 10:15:00,9.02,9.02,8.99,8.98,2548.0,-0.03,-0.33,9.03,9.043,9.0285,2384.2,3594.44,2656.09,0.04
2020-02-28 10:20:00,8.99,9.0,8.96,8.95,1239.0,-0.03,-0.33,9.02,9.035,9.0255,1997.4,3627.44,2678.49,0.02
2020-02-28 10:25:00,8.96,8.97,8.95,8.9,1261.0,-0.01,-0.11,8.998,9.033,9.0235,1663.2,2942.7,2680.82,0.02
2020-02-28 10:30:00,8.95,8.96,8.88,8.88,2217.0,-0.07,-0.78,8.962,9.015,9.017,1724.4,2718.8,2782.37,0.03
2020-02-28 10:35:00,8.88,8.89,8.86,8.82,2011.0,-0.02,-0.23,8.928,8.989,9.0105,1855.2,2344.1,2802.72,0.03
2020-02-28 10:40:00,8.86,8.92,8.92,8.85,1597.0,0.06,0.68,8.914,8.972,9.0065,1665.0,2024.6,2739.67,0.02
2020-02-28 10:45:00,8.92,8.93,8.89,8.89,589.0,-0.03,-0.34,8.9,8.96,8.999,1535.0,1766.2,2640.82,0.01
2020-02-28 10:50:00,8.89,8.9,8.87,8.86,1063.0,-0.02,-0.22,8.884,8.941,8.991,1495.4,1579.3,2531.82,0.02
2020-02-28 10:55:00,8.87,8.91,8.91,8.87,1162.0,0.04,0.45,8.89,8.926,8.9855,1284.4,1504.4,2515.92,0.02
2020-02-28 11:00:00,8.91,8.91,8.9,8.9,1461.0,-0.01,-0.11,8.898,8.913,8.98,1174.4,1514.8,2500.52,0.02
2020-02-28 11:05:00,8.9,8.91,8.9,8.89,1051.0,0.0,0.0,8.894,8.904,8.9735,1065.2,1365.1,2479.77,0.02
2020-02-28 11:10:00,8.91,8.93,8.92,8.9,595.0,0.01,0.11,8.9,8.9,8.9675,1066.4,1300.7,2464.07,0.01
2020-02-28 11:15:00,8.92,8.93,8.92,8.91,782.0,0.0,0.0,8.91,8.897,8.965,1010.2,1252.8,2097.75,0.01
2020-02-28 11:20:00,8.91,8.91,8.9,8.89,627.0,-0.01,-0.11,8.908,8.899,8.957,903.2,1093.8,1906.3,0.01
2020-02-28 11:25:00,8.9,8.91,8.83,8.83,2084.0,-0.07,-0.79,8.894,8.896,8.9425,1027.8,1101.1,1722.6,0.03
2020-02-28 11:30:00,8.83,8.85,8.83,8.82,857.0,0.0,0.0,8.88,8.887,8.9295,989.0,1027.1,1525.85,0.01
2020-02-28 13:05:00,8.83,8.83,8.8,8.8,2261.0,-0.03,-0.34,8.856,8.878,8.919,1322.2,1194.3,1480.25,0.03
2020-02-28 13:10:00,8.8,8.8,8.79,8.75,4208.0,-0.01,-0.11,8.83,8.87,8.9055,2007.4,1508.8,1544.05,0.06
2020-02-28 13:15:00,8.79,8.86,8.85,8.79,780.0,0.06,0.68,8.82,8.864,8.895,2038.0,1470.6,1487.5,0.01
2020-02-28 13:20:00,8.85,8.85,8.85,8.83,343.0,0.0,0.0,8.824,8.859,8.886,1689.8,1358.8,1436.8,0.01
2020-02-28 13:25:00,8.84,8.85,8.83,8.82,517.0,-0.01,-0.11,8.824,8.852,8.878,1621.8,1305.4,1335.25,0.01
2020-02-28 13:30:00,8.84,8.84,8.84,8.82,336.0,0.0,0.0,8.832,8.844,8.872,1236.8,1279.5,1290.1,0.01
2020-02-28 13:35:00,8.83,8.96,8.96,8.83,1771.0,0.13,1.47,8.866,8.848,8.8725,749.4,1378.4,1315.6,0.03
2020-02-28 13:40:00,8.94,8.97,8.97,8.94,876.0,0.03,0.34,8.89,8.855,8.877,768.6,1403.3,1248.55,0.01
2020-02-28 13:45:00,8.96,8.99,8.95,8.95,2389.0,-0.01,-0.11,8.91,8.867,8.8815,1177.8,1433.8,1267.45,0.04
2020-02-28 13:50:00,8.95,8.97,8.97,8.95,433.0,0.02,0.22,8.938,8.881,8.884,1161.0,1391.4,1209.25,0.01
2020-02-28 13:55:00,8.97,8.99,8.99,8.97,733.0,0.02,0.22,8.968,8.9,8.889,1240.4,1238.6,1216.45,0.01
2020-02-28 14:00:00,8.99,9.03,9.02,8.97,1074.0,0.03,0.33,8.98,8.923,8.8965,1101.0,925.2,1217.0,0.02
2020-02-28 14:05:00,9.02,9.07,9.07,9.0,1455.0,0.05,0.55,9.0,8.945,8.9045,1216.8,992.7,1231.65,0.02
2020-02-28 14:10:00,9.05,9.06,9.03,9.02,1192.0,-0.02,-0.22,9.016,8.963,8.911,977.4,1077.6,1218.2,0.02
2020-02-28 14:15:00,9.03,9.03,9.01,9.0,1115.0,-0.02,-0.22,9.024,8.981,8.9165,1113.8,1137.4,1221.4,0.02
2020-02-28 14:20:00,9.01,9.01,8.96,8.96,571.0,-0.05,-0.55,9.018,8.993,8.9185,1081.4,1160.9,1220.2,0.01
2020-02-28 14:25:00,8.96,8.99,8.99,8.96,826.0,0.03,0.33,9.012,8.996,8.922,1031.8,1066.4,1222.4,0.01
2020-02-28 14:30:00,8.98,8.98,8.96,8.95,587.0,-0.02,-0.22,8.99,8.995,8.925,858.2,1037.5,1220.4,0.01
2020-02-28 14:35:00,8.96,8.97,8.93,8.93,2256.0,-0.03,-0.33,8.97,8.993,8.93,1071.0,1024.2,1229.0,0.03
2020-02-28 14:40:00,8.93,8.93,8.9,8.9,2016.0,-0.03,-0.34,8.948,8.986,8.9335,1251.2,1182.5,1286.95,0.03
2020-02-28 14:45:00,8.9,8.92,8.91,8.9,1533.0,0.01,0.11,8.938,8.978,8.939,1443.6,1262.5,1250.55,0.02
2020-02-28 14:50:00,8.91,8.92,8.87,8.86,3624.0,-0.04,-0.45,8.914,8.963,8.943,2003.2,1517.5,1221.35,0.05
2020-02-28 14:55:00,8.88,8.91,8.91,8.87,2447.0,0.03,0.34,8.904,8.947,8.946,2375.2,1616.7,1304.7,0.04
2020-02-28 15:00:00,8.91,8.93,8.91,8.91,681.0,0.0,0.0,8.9,8.935,8.949,2060.2,1565.6,1321.6,0.01
2020-03-02 09:35:00,8.96,9.06,9.06,8.92,3561.0,0.1,1.12,8.932,8.94,8.9605,2369.2,1810.2,1473.8,0.05
2020-03-02 09:40:00,9.06,9.39,9.38,9.06,13487.5,0.32,3.53,9.026,8.982,8.9875,4760.1,3101.85,2131.38,0.2
2020-03-02 09:45:00,9.38,9.38,9.3,9.3,9967.0,-0.08,-0.85,9.112,9.013,9.0045,6028.7,4015.95,2541.18,0.15
2020-03-02 09:50:00,9.26,9.34,9.3,9.26,6271.0,0.04,0.43,9.19,9.047,9.021,6793.5,4584.35,2810.92,0.09
2020-03-02 09:55:00,9.28,9.3,9.3,9.26,1550.6,0.02,0.22,9.268,9.084,9.0385,6967.42,4513.81,2769.0,0.02
2020-03-02 10:00:00,9.29,9.31,9.3,9.28,3484.43,0.01,0.11,9.316,9.124,9.055,6952.11,4660.65,2921.58,0.05
2020-03-02 10:05:00,9.3,9.31,9.28,9.25,2234.22,-0.02,-0.22,9.296,9.161,9.0695,4701.45,4730.78,2996.64,0.03
2020-03-02 10:10:00,9.28,9.4,9.37,9.28,9856.48,0.09,0.97,9.31,9.211,9.087,4679.35,5354.02,3435.76,0.15
2020-03-02 10:15:00,9.37,9.41,9.37,9.34,7974.99,0.0,0.0,9.324,9.257,9.102,5020.14,5906.82,3761.76,0.12
2020-03-02 10:20:00,9.37,9.42,9.4,9.37,4019.0,0.03,0.32,9.344,9.306,9.1205,5513.82,6240.62,3903.11,0.06
2020-03-02 10:25:00,9.4,9.46,9.45,9.4,7387.26,0.05,0.53,9.374,9.345,9.1425,6294.39,6623.25,4216.72,0.11
2020-03-02 10:30:00,9.46,9.46,9.46,9.41,3946.15,0.0,0.0,9.41,9.353,9.1675,6636.78,5669.11,4385.48,0.06
2020-03-02 10:35:00,9.46,9.58,9.52,9.46,14659.0,0.06,0.63,9.44,9.375,9.194,7597.28,6138.31,5077.13,0.22
2020-03-02 10:40:00,9.52,9.56,9.56,9.5,2509.1,0.04,0.42,9.478,9.401,9.224,6504.1,5762.12,5173.24,0.04
2020-03-02 10:45:00,9.56,9.68,9.58,9.55,11008.0,0.02,0.21,9.514,9.429,9.2565,7901.9,6707.86,5610.84,0.16
2020-03-02 10:50:00,9.57,9.61,9.59,9.57,2535.09,0.02,0.21,9.542,9.458,9.291,6931.47,6612.93,5636.79,0.04
2020-03-02 10:55:00,9.6,9.63,9.57,9.57,2686.91,-0.03,-0.31,9.564,9.487,9.324,6679.62,6658.2,5694.49,0.04
2020-03-02 11:00:00,9.57,9.58,9.52,9.49,1545.0,-0.05,-0.52,9.564,9.502,9.3565,4056.82,5827.05,5590.54,0.02
2020-03-02 11:05:00,9.53,9.55,9.54,9.51,1902.0,0.01,0.1,9.56,9.519,9.388,3935.4,5219.75,5563.29,0.03
2020-03-02 11:10:00,9.52,9.54,9.52,9.49,1441.29,0.0,0.0,9.548,9.531,9.4185,2022.06,4961.98,5601.3,0.02
2020-03-02 11:15:00,9.52,9.53,9.51,9.51,464.2,-0.01,-0.11,9.532,9.537,9.441,1607.88,4269.67,5446.46,0.01
2020-03-02 11:20:00,9.51,9.52,9.47,9.46,1892.51,-0.04,-0.42,9.512,9.538,9.4455,1449.0,4064.31,4866.71,0.03
2020-03-02 11:25:00,9.47,9.48,9.48,9.45,1815.0,0.01,0.11,9.504,9.534,9.4545,1503.0,2779.91,4459.11,0.03
2020-03-02 11:30:00,9.48,9.48,9.48,9.46,906.49,0.0,0.0,9.492,9.526,9.4635,1303.9,2619.65,4190.89,0.01
2020-03-02 13:05:00,9.5,9.55,9.54,9.5,2501.02,0.04,0.42,9.496,9.522,9.4755,1515.84,1768.95,4238.41,0.04
2020-03-02 13:10:00,9.54,9.55,9.54,9.52,1229.98,0.0,0.0,9.502,9.517,9.4875,1669.0,1638.44,4125.68,0.02
2020-03-02 13:15:00,9.55,9.58,9.55,9.55,1559.0,0.0,0.0,9.518,9.515,9.501,1602.3,1525.65,4091.92,0.02
2020-03-02 13:20:00,9.56,9.56,9.51,9.51,665.04,-0.05,-0.52,9.524,9.514,9.508,1372.31,1437.65,3632.35,0.01
2020-03-02 13:25:00,9.51,9.52,9.51,9.5,1283.0,0.0,0.0,9.53,9.511,9.515,1447.61,1375.75,3297.75,0.02
2020-03-02 13:30:00,9.51,9.56,9.55,9.5,1023.39,0.04,0.42,9.532,9.514,9.5225,1152.08,1333.96,3147.97,0.02
2020-03-02 13:35:00,9.54,9.55,9.53,9.52,648.61,-0.01,-0.1,9.53,9.516,9.5265,1035.81,1352.4,2811.04,0.01
2020-03-02 13:40:00,9.53,9.53,9.53,9.51,442.0,0.0,0.0,9.526,9.522,9.53,812.41,1207.35,2635.83,0.01
2020-03-02 13:45:00,9.53,9.53,9.53,9.51,567.63,0.0,0.0,9.53,9.527,9.5305,792.93,1082.62,1931.26,0.01
2020-03-02 13:50:00,9.52,9.52,9.51,9.5,690.62,-0.01,-0.11,9.53,9.53,9.528,674.45,1061.03,1840.34,0.01
2020-03-02 13:55:00,9.51,9.51,9.5,9.5,1332.75,-0.01,-0.11,9.52,9.526,9.524,736.32,944.2,1356.58,0.02
2020-03-02 14:00:00,9.5,9.5,9.46,9.46,2067.52,-0.04,-0.42,9.506,9.518,9.5175,1020.1,1027.96,1333.2,0.03
2020-03-02 14:05:00,9.46,9.5,9.48,9.46,762.63,0.02,0.21,9.496,9.511,9.513,1084.23,948.32,1236.98,0.01
2020-03-02 14:10:00,9.47,9.49,9.49,9.47,682.0,0.02,0.21,9.488,9.509,9.5115,1107.1,950.02,1193.83,0.01
2020-03-02 14:15:00,9.48,9.51,9.51,9.48,925.0,0.03,0.32,9.488,9.509,9.51,1153.98,914.22,1144.98,0.01
2020-03-02 14:20:00,9.51,9.51,9.5,9.49,1031.01,-0.01,-0.11,9.488,9.504,9.509,1093.63,914.98,1124.47,0.02
2020-03-02 14:25:00,9.5,9.5,9.48,9.47,1384.58,-0.02,-0.21,9.492,9.499,9.5075,957.04,988.57,1170.49,0.02
2020-03-02 14:30:00,9.48,9.5,9.5,9.47,853.0,0.02,0.21,9.496,9.496,9.509,975.12,1029.67,1118.51,0.01
2020-03-02 14:35:00,9.49,9.51,9.49,9.48,2216.74,0.0,0.0,9.496,9.492,9.5095,1282.07,1194.58,1138.6,0.03
2020-03-02 14:40:00,9.49,9.5,9.49,9.48,1634.35,0.0,0.0,9.492,9.49,9.51,1423.94,1288.96,1174.99,0.02
2020-03-02 14:45:00,9.49,9.5,9.49,9.48,3248.02,0.0,0.0,9.49,9.489,9.5075,1867.34,1480.48,1212.34,0.05
2020-03-02 14:50:00,9.49,9.5,9.47,9.46,3437.89,-0.02,-0.21,9.488,9.49,9.504,2278.0,1617.52,1322.74,0.05
2020-03-02 14:55:00,9.47,9.48,9.48,9.46,2660.96,0.01,0.11,9.484,9.49,9.5005,2639.59,1807.36,1377.84,0.04
2020-03-02 15:00:00,9.48,9.49,9.49,9.47,1597.09,0.01,0.11,9.484,9.49,9.4995,2515.66,1898.86,1424.44,0.02
2020-03-03 09:35:00,9.71,9.77,9.54,9.53,26605.0,-0.17,-1.75,9.494,9.493,9.501,7509.79,4466.86,2690.54,0.4
2020-03-03 09:40:00,9.55,9.56,9.5,9.45,11101.0,-0.05,-0.52,9.496,9.493,9.4985,9080.39,5473.86,3194.42,0.17
2020-03-03 09:45:00,9.51,9.51,9.41,9.41,10285.3,-0.1,-1.05,9.484,9.486,9.4925,10449.9,6363.94,3676.25,0.15
2020-03-03 09:50:00,9.41,9.46,9.44,9.39,3976.03,0.03,0.32,9.476,9.48,9.488,10712.9,6676.24,3852.96,0.06
2020-03-03 09:55:00,9.44,9.44,9.34,9.32,11144.7,-0.1,-1.06,9.446,9.465,9.4785,12622.4,7569.03,4381.81,0.17
2020-03-03 10:00:00,9.35,9.45,9.38,9.35,4539.79,0.03,0.32,9.414,9.454,9.472,8209.36,7859.58,4574.27,0.07
2020-03-03 10:05:00,9.4,9.41,9.4,9.32,4626.19,0.0,0.0,9.394,9.445,9.467,6914.4,7997.4,4738.94,0.07
2020-03-03 10:10:00,9.4,9.42,9.4,9.39,1903.94,0.0,0.0,9.392,9.438,9.464,5238.13,7844.0,4730.76,0.03
2020-03-03 10:15:00,9.4,9.41,9.36,9.36,3020.06,-0.04,-0.43,9.376,9.426,9.458,5046.94,7879.91,4843.63,0.05
2020-03-03 10:20:00,9.37,9.39,9.38,9.36,2031.4,0.01,0.11,9.384,9.415,9.4525,3224.28,7923.34,4911.1,0.03
2020-03-03 10:25:00,9.38,9.4,9.39,9.38,814.12,0.01,0.11,9.386,9.4,9.4465,2479.14,5344.25,4905.56,0.01
2020-03-03 10:30:00,9.39,9.42,9.41,9.38,1495.98,0.02,0.21,9.388,9.391,9.442,1853.1,4383.75,4928.81,0.02
2020-03-03 10:35:00,9.41,9.43,9.41,9.4,2209.36,0.0,0.0,9.39,9.391,9.4385,1914.18,3576.16,4970.05,0.03
2020-03-03 10:40:00,9.42,9.44,9.43,9.41,666.58,0.01,0.11,9.404,9.39,9.435,1443.49,3245.21,4960.72,0.01
2020-03-03 10:45:00,9.43,9.45,9.45,9.43,967.28,0.02,0.21,9.418,9.401,9.433,1230.66,2227.47,4898.25,0.01
2020-03-03 10:50:00,9.45,9.45,9.41,9.41,2102.51,-0.04,-0.42,9.422,9.404,9.429,1488.34,1983.74,4921.66,0.03
2020-03-03 10:55:00,9.41,9.42,9.41,9.4,1331.1,0.0,0.0,9.422,9.405,9.425,1455.37,1654.23,4825.81,0.02
2020-03-03 11:00:00,9.41,9.42,9.41,9.39,1643.65,0.0,0.0,9.422,9.406,9.422,1342.22,1628.2,4736.1,0.02
2020-03-03 11:05:00,9.41,9.42,9.4,9.38,1563.47,-0.01,-0.11,9.416,9.41,9.418,1521.6,1482.54,4681.23,0.02
2020-03-03 11:10:00,9.4,9.4,9.4,9.39,777.53,0.0,0.0,9.406,9.412,9.4135,1483.65,1357.16,4640.25,0.01
2020-03-03 11:15:00,9.4,9.45,9.45,9.39,1354.0,0.05,0.53,9.414,9.418,9.409,1333.95,1411.15,3377.7,0.02
2020-03-03 11:20:00,9.45,9.46,9.44,9.43,1129.05,-0.01,-0.11,9.42,9.421,9.406,1293.54,1374.45,2879.1,0.02
2020-03-03 11:25:00,9.44,9.44,9.43,9.42,585.27,-0.01,-0.11,9.424,9.423,9.407,1081.86,1212.04,2394.1,0.01
2020-03-03 11:30:00,9.43,9.43,9.4,9.4,846.11,-0.03,-0.32,9.424,9.42,9.405,938.39,1230.0,2237.6,0.01
2020-03-03 13:05:00,9.4,9.41,9.36,9.36,3278.79,-0.04,-0.43,9.416,9.411,9.406,1438.64,1461.15,1844.31,0.05
2020-03-03 13:10:00,9.36,9.37,9.36,9.35,1871.11,0.0,0.0,9.398,9.406,9.405,1542.07,1438.01,1710.88,0.03
2020-03-03 13:15:00,9.36,9.37,9.33,9.32,3151.33,-0.03,-0.32,9.376,9.398,9.4015,1946.52,1620.03,1637.13,0.05
2020-03-03 13:20:00,9.33,9.34,9.31,9.3,2252.56,-0.02,-0.21,9.352,9.388,9.397,2279.98,1680.92,1654.56,0.03
2020-03-03 13:25:00,9.3,9.31,9.31,9.28,3645.0,0.01,0.11,9.334,9.379,9.3945,2839.76,1889.08,1685.81,0.05
2020-03-03 13:30:00,9.31,9.33,9.32,9.31,1027.92,0.01,0.11,9.326,9.371,9.3915,2389.58,1914.11,1635.64,0.02
