timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:30:00,6.59,6.59,6.58,6.56,12102.1,-0.01,-0.15,6.584,6.601,6.6215,16737.0,29025.8,37878.7,0.01
2020-02-27 10:35:00,6.57,6.57,6.55,6.53,43831.8,-0.02,-0.3,6.578,6.597,6.614,19137.7,26719.3,38870.8,0.02
2020-02-27 10:40:00,6.55,6.58,6.57,6.55,13607.7,0.02,0.31,6.574,6.586,6.6075,18388.9,23276.7,38429.2,0.01
2020-02-27 10:45:00,6.56,6.57,6.56,6.55,12713.0,0.0,0.0,6.568,6.58,6.602,19161.2,20617.4,38202.8,0.01
2020-02-27 10:50:00,6.56,6.56,6.53,6.53,19569.0,-0.03,-0.46,6.558,6.571,6.596,20364.7,20799.3,37447.8,0.01
2020-02-27 10:55:00,6.53,6.54,6.54,6.53,13674.2,0.01,0.15,6.55,6.567,6.592,20679.1,18708.0,36171.4,0.01
2020-02-27 11:00:00,6.54,6.57,6.57,6.54,21857.1,0.03,0.46,6.554,6.566,6.5885,16284.2,17711.0,34821.9,0.01
2020-02-27 11:05:00,6.57,6.57,6.55,6.54,14615.0,-0.02,-0.3,6.55,6.562,6.584,16485.7,17437.3,33215.0,0.01
2020-02-27 11:10:00,6.55,6.57,6.57,6.54,8146.0,0.02,0.31,6.552,6.56,6.58,15572.3,17366.7,32625.1,0.0
2020-02-27 11:15:00,6.57,6.58,6.54,6.54,9134.0,-0.03,-0.46,6.554,6.556,6.578,13485.3,16925.0,26881.4,0.0
2020-02-27 11:20:00,6.55,6.56,6.55,6.54,10903.0,0.0,0.0,6.556,6.553,6.577,12931.0,16805.1,22915.5,0.0
2020-02-27 11:25:00,6.55,6.56,6.56,6.54,15552.1,0.01,0.15,6.554,6.554,6.5755,11670.0,13977.1,20348.2,0.01
2020-02-27 11:30:00,6.56,6.56,6.56,6.54,9893.39,0.0,0.0,6.556,6.553,6.5695,10725.7,13605.7,18441.2,0.0
2020-02-27 13:05:00,6.56,6.56,6.55,6.54,23023.0,-0.01,-0.15,6.552,6.552,6.566,13701.1,14636.7,17627.1,0.01
2020-02-27 13:10:00,6.54,6.57,6.57,6.54,12638.7,0.03,0.46,6.558,6.556,6.5635,14402.0,13943.6,17371.5,0.01
2020-02-27 13:15:00,6.57,6.58,6.56,6.56,9559.0,-0.01,-0.15,6.56,6.558,6.5625,14133.2,13532.1,16120.1,0.0
2020-02-27 13:20:00,6.56,6.57,6.55,6.55,9192.0,-0.01,-0.15,6.558,6.556,6.561,12861.2,12265.6,14988.3,0.0
2020-02-27 13:25:00,6.55,6.56,6.56,6.55,11801.0,0.01,0.15,6.558,6.557,6.5595,13242.7,11984.2,14710.8,0.01
2020-02-27 13:30:00,6.55,6.56,6.55,6.54,13999.6,0.0,0.0,6.558,6.555,6.5575,11438.1,12569.6,14968.2,0.01
2020-02-27 13:35:00,6.55,6.56,6.56,6.55,11393.0,0.01,0.15,6.556,6.557,6.5565,11188.9,12795.5,14860.2,0.0
2020-02-27 13:40:00,6.55,6.56,6.55,6.55,7312.0,0.0,0.0,6.554,6.557,6.555,10739.5,12436.4,14620.7,0.0
2020-02-27 13:45:00,6.55,6.6,6.59,6.55,21640.0,0.04,0.61,6.562,6.56,6.557,13229.1,13045.2,13511.1,0.01
2020-02-27 13:50:00,6.59,6.59,6.58,6.57,8713.0,-0.01,-0.15,6.566,6.562,6.5575,12611.5,12927.1,13266.4,0.0
2020-02-27 13:55:00,6.59,6.6,6.59,6.58,16422.0,0.0,0.0,6.574,6.566,6.559,13096.0,12267.0,13451.9,0.01
2020-02-27 14:00:00,6.59,6.59,6.58,6.58,5195.4,-0.01,-0.15,6.578,6.567,6.5615,11856.5,11522.7,12733.2,0.0
2020-02-27 14:05:00,6.58,6.59,6.57,6.56,12886.0,-0.01,-0.15,6.582,6.568,6.563,12971.3,11855.4,12693.8,0.01
2020-02-27 14:10:00,6.57,6.58,6.57,6.57,9301.47,0.0,0.0,6.578,6.57,6.563,10503.6,11866.3,12066.0,0.0
2020-02-27 14:15:00,6.58,6.58,6.56,6.56,8701.07,-0.02,-0.3,6.574,6.57,6.5635,10501.2,11556.4,11770.3,0.0
2020-02-27 14:20:00,6.56,6.58,6.57,6.56,6323.85,0.01,0.15,6.57,6.572,6.5635,8481.56,10788.8,11679.2,0.0
2020-02-27 14:25:00,6.57,6.58,6.58,6.56,6995.0,0.01,0.15,6.57,6.574,6.5655,8841.48,10349.0,11572.2,0.0
2020-02-27 14:30:00,6.57,6.58,6.56,6.56,8424.0,-0.01,-0.15,6.568,6.575,6.566,7949.08,10460.2,11448.3,0.0
2020-02-27 14:35:00,6.56,6.57,6.56,6.55,9212.93,0.0,0.0,6.566,6.572,6.566,7931.37,9217.47,11131.3,0.0
2020-02-27 14:40:00,6.55,6.56,6.55,6.55,13831.3,0.0,0.0,6.564,6.569,6.5655,8957.42,9729.3,11328.2,0.01
2020-02-27 14:45:00,6.55,6.56,6.56,6.54,11778.0,0.01,0.15,6.562,6.566,6.566,10048.2,9264.9,10766.0,0.01
2020-02-27 14:50:00,6.56,6.56,6.56,6.55,8589.89,0.0,0.0,6.558,6.564,6.5655,10367.2,9604.35,10563.5,0.0
2020-02-27 14:55:00,6.55,6.56,6.54,6.54,12576.5,-0.01,-0.15,6.554,6.561,6.5645,11197.7,9573.4,10714.4,0.01
2020-02-27 15:00:00,6.55,6.55,6.55,6.54,9483.9,0.0,0.0,6.552,6.559,6.5645,11251.9,9591.64,10729.0,0.0
2020-02-28 09:35:00,6.4,6.44,6.42,6.38,88916.0,0.02,0.31,6.526,6.545,6.5575,26268.9,17613.1,14584.7,0.04
2020-02-28 09:40:00,6.44,6.47,6.45,6.44,32917.4,0.01,0.16,6.504,6.533,6.5525,30496.7,20272.5,15530.6,0.01
2020-02-28 09:45:00,6.46,6.51,6.51,6.44,33702.8,0.05,0.77,6.494,6.526,6.55,35519.3,22943.3,16646.1,0.01
2020-02-28 09:50:00,6.51,6.51,6.49,6.48,24847.0,-0.02,-0.31,6.484,6.519,6.547,37973.4,24585.6,17522.9,0.01
2020-02-28 09:55:00,6.49,6.5,6.49,6.48,16648.0,0.0,0.0,6.472,6.512,6.542,39406.2,25329.1,17273.3,0.01
2020-02-28 10:00:00,6.48,6.66,6.66,6.47,105162.0,0.18,2.78,6.52,6.523,6.546,42655.4,34462.2,22095.7,0.05
2020-02-28 10:05:00,6.66,6.66,6.62,6.6,71803.6,-0.04,-0.6,6.554,6.529,6.5475,50432.7,40464.7,24864.8,0.03
2020-02-28 10:10:00,6.61,6.62,6.55,6.55,29424.0,-0.06,-0.91,6.562,6.528,6.546,49576.9,42548.1,26076.2,0.01
2020-02-28 10:15:00,6.55,6.58,6.57,6.55,23628.9,0.02,0.31,6.578,6.531,6.546,49333.3,43653.4,26613.4,0.01
2020-02-28 10:20:00,6.57,6.58,6.52,6.52,24918.1,-0.05,-0.76,6.584,6.528,6.5435,50987.3,45196.8,27394.2,0.01
2020-02-28 10:25:00,6.53,6.56,6.54,6.52,16104.0,0.01,0.15,6.56,6.54,6.5425,33175.7,37915.6,27764.4,0.01
2020-02-28 10:30:00,6.55,6.56,6.5,6.5,26206.0,-0.05,-0.76,6.536,6.545,6.539,24056.2,37244.4,28758.5,0.01
2020-02-28 10:35:00,6.5,6.51,6.5,6.49,24830.8,0.0,0.0,6.526,6.544,6.535,23137.6,36357.2,29650.3,0.01
2020-02-28 10:40:00,6.5,6.52,6.51,6.5,13475.0,0.01,0.15,6.514,6.546,6.5325,21106.8,35220.0,29902.8,0.01
2020-02-28 10:45:00,6.51,6.52,6.49,6.49,13299.3,-0.02,-0.31,6.508,6.546,6.529,18783.0,34885.2,30107.1,0.01
2020-02-28 10:50:00,6.49,6.5,6.48,6.47,15584.0,-0.01,-0.15,6.496,6.528,6.5255,18679.0,25927.4,30194.8,0.01
2020-02-28 10:55:00,6.49,6.51,6.49,6.48,10783.0,0.0,0.0,6.494,6.515,6.522,15594.4,19825.3,30145.0,0.0
2020-02-28 11:00:00,6.49,6.49,6.49,6.47,13821.9,0.0,0.0,6.492,6.509,6.5185,13392.6,18265.1,30406.6,0.01
2020-02-28 11:05:00,6.49,6.5,6.49,6.47,17422.0,0.0,0.0,6.488,6.501,6.516,14182.0,17644.4,30648.9,0.01
2020-02-28 11:10:00,6.48,6.5,6.5,6.48,12966.1,0.02,0.31,6.49,6.499,6.5135,14115.4,16449.2,30823.0,0.01
2020-02-28 11:15:00,6.49,6.5,6.49,6.49,11613.0,0.0,0.0,6.492,6.494,6.517,13321.2,16000.1,26957.8,0.01
2020-02-28 11:20:00,6.49,6.49,6.47,6.47,14767.5,-0.02,-0.31,6.488,6.491,6.518,14118.1,14856.3,26050.4,0.01
2020-02-28 11:25:00,6.48,6.48,6.43,6.42,42435.3,-0.05,-0.77,6.476,6.484,6.514,19840.8,16616.7,26487.0,0.02
2020-02-28 11:30:00,6.43,6.45,6.42,6.42,27037.9,-0.01,-0.16,6.462,6.475,6.5105,21764.0,17973.0,26596.5,0.01
2020-02-28 13:05:00,6.43,6.43,6.42,6.42,24287.0,-0.01,-0.16,6.446,6.468,6.507,24028.1,19071.8,26978.5,0.01
2020-02-28 13:10:00,6.43,6.43,6.41,6.41,17537.0,-0.02,-0.31,6.43,6.461,6.4945,25212.9,19267.1,22597.2,0.01
2020-02-28 13:15:00,6.41,6.45,6.45,6.41,13279.8,0.04,0.62,6.426,6.457,6.486,24915.4,19516.8,19671.0,0.01
2020-02-28 13:20:00,6.45,6.45,6.45,6.43,9016.9,0.0,0.0,6.43,6.453,6.481,18231.7,19036.2,18650.7,0.0
2020-02-28 13:25:00,6.45,6.45,6.43,6.43,8518.7,-0.02,-0.31,6.432,6.447,6.474,14527.9,18145.9,17895.2,0.0
2020-02-28 13:30:00,6.43,6.45,6.44,6.43,6064.2,0.01,0.16,6.436,6.441,6.47,10883.3,17455.7,16952.5,0.0
2020-02-28 13:35:00,6.44,6.47,6.47,6.44,14305.1,0.03,0.47,6.448,6.439,6.4665,10236.9,17724.9,16862.5,0.01
2020-02-28 13:40:00,6.46,6.47,6.45,6.44,10412.0,-0.01,-0.15,6.448,6.437,6.464,9663.38,17289.4,16072.8,0.0
2020-02-28 13:45:00,6.44,6.45,6.44,6.43,14644.0,0.0,0.0,6.446,6.438,6.461,10788.8,14510.3,15563.5,0.01
2020-02-28 13:50:00,6.44,6.45,6.44,6.43,7578.45,0.0,0.0,6.448,6.44,6.4575,10600.8,12564.3,15268.7,0.0
2020-02-28 13:55:00,6.44,6.46,6.44,6.44,7681.0,0.0,0.0,6.448,6.442,6.455,10924.1,10903.7,14987.7,0.0
2020-02-28 14:00:00,6.44,6.47,6.47,6.44,10447.0,0.03,0.47,6.448,6.448,6.4545,10152.5,10194.7,14730.9,0.0
2020-02-28 14:05:00,6.46,6.51,6.48,6.46,25473.5,0.02,0.31,6.454,6.451,6.454,13164.8,11414.1,15465.4,0.01
2020-02-28 14:10:00,6.48,6.52,6.5,6.48,19305.6,0.02,0.31,6.466,6.456,6.4545,14097.1,12443.0,15739.6,0.01
2020-02-28 14:15:00,6.52,6.52,6.47,6.47,10321.1,-0.05,-0.77,6.472,6.46,6.4535,14645.6,12623.2,15384.6,0.0
2020-02-28 14:20:00,6.47,6.48,6.46,6.45,9253.09,-0.01,-0.15,6.476,6.462,6.4515,14960.1,12942.1,15198.9,0.0
2020-02-28 14:25:00,6.46,6.47,6.43,6.43,12543.2,-0.03,-0.46,6.468,6.458,6.4485,15379.3,12765.9,15245.4,0.01
2020-02-28 14:30:00,6.43,6.45,6.44,6.42,12504.6,0.01,0.16,6.46,6.457,6.447,12785.5,12975.2,15132.3,0.01
2020-02-28 14:35:00,6.44,6.45,6.44,6.42,14576.2,0.0,0.0,6.448,6.457,6.4475,11839.6,12968.4,13739.3,0.01
2020-02-28 14:40:00,6.43,6.45,6.44,6.42,15985.2,0.01,0.16,6.442,6.457,6.4485,12972.5,13809.0,13186.7,0.01
2020-02-28 14:45:00,6.44,6.45,6.44,6.43,9149.0,0.0,0.0,6.438,6.457,6.4495,12951.6,13955.8,12429.8,0.0
2020-02-28 14:50:00,6.43,6.44,6.4,6.4,27779.0,-0.03,-0.47,6.432,6.45,6.449,15998.8,15689.0,12941.9,0.01
2020-02-28 14:55:00,6.4,6.43,6.42,6.4,28134.0,0.02,0.31,6.428,6.444,6.4475,19124.7,15955.1,13684.6,0.01
2020-02-28 15:00:00,6.43,6.43,6.41,6.41,12664.7,-0.02,-0.31,6.422,6.435,6.4455,18742.4,15291.0,13867.0,0.01
2020-03-02 09:35:00,6.47,6.51,6.5,6.47,49329.6,0.03,0.46,6.434,6.438,6.449,25411.3,19191.9,15907.5,0.02
2020-03-02 09:40:00,6.5,6.5,6.5,6.45,49656.7,0.0,0.0,6.446,6.442,6.452,33512.8,23232.2,18087.2,0.02
2020-03-02 09:45:00,6.56,6.61,6.58,6.54,82907.3,0.02,0.3,6.482,6.457,6.4575,44538.5,30268.6,21517.3,0.04
2020-03-02 09:50:00,6.58,6.61,6.57,6.56,47393.3,-0.01,-0.15,6.512,6.47,6.4635,48390.3,33757.5,23366.3,0.02
2020-03-02 09:55:00,6.57,6.6,6.6,6.56,20849.7,0.03,0.46,6.55,6.486,6.4715,50027.3,34384.8,23676.6,0.01
2020-03-02 10:00:00,6.58,6.6,6.59,6.57,25751.0,0.01,0.15,6.568,6.501,6.479,45311.6,35361.4,24585.2,0.01
2020-03-02 10:05:00,6.65,6.68,6.66,6.64,95528.6,0.01,0.15,6.6,6.523,6.49,54486.0,43999.4,28977.6,0.04
2020-03-02 10:10:00,6.67,6.7,6.69,6.66,78104.2,0.02,0.3,6.622,6.552,6.501,53525.4,49031.9,32360.5,0.03
2020-03-02 10:15:00,6.69,6.7,6.67,6.65,35345.2,-0.02,-0.3,6.642,6.577,6.5105,51115.7,49753.0,32854.1,0.02
2020-03-02 10:20:00,6.67,6.73,6.73,6.67,64662.0,0.06,0.9,6.668,6.609,6.522,59878.2,54952.8,35121.9,0.03
2020-03-02 10:25:00,6.74,6.82,6.82,6.74,139081.0,0.08,1.19,6.714,6.641,6.5395,82544.2,63927.9,41559.9,0.06
2020-03-02 10:30:00,6.81,6.83,6.76,6.76,59327.9,-0.05,-0.73,6.734,6.667,6.5545,75304.1,64895.0,44063.6,0.03
2020-03-02 10:35:00,6.77,6.8,6.77,6.76,68091.3,0.0,0.0,6.75,6.686,6.5715,73301.5,63413.4,46841.0,0.03
2020-03-02 10:40:00,6.77,6.79,6.77,6.76,34919.0,0.0,0.0,6.77,6.706,6.588,73216.2,62166.0,47961.7,0.02
2020-03-02 10:45:00,6.76,6.84,6.8,6.76,92895.0,0.04,0.59,6.784,6.726,6.606,78862.8,69370.5,51877.7,0.04
2020-03-02 10:50:00,6.81,6.81,6.79,6.78,32912.0,-0.02,-0.29,6.778,6.746,6.6235,57629.0,70086.6,52724.0,0.01
2020-03-02 10:55:00,6.78,6.8,6.78,6.77,15960.5,0.0,0.0,6.782,6.758,6.6405,48955.6,62129.8,53064.6,0.01
2020-03-02 11:00:00,6.77,6.78,6.75,6.74,25493.6,-0.02,-0.3,6.778,6.764,6.658,40436.0,56868.8,52950.3,0.01
2020-03-02 11:05:00,6.75,6.75,6.74,6.73,17564.0,-0.01,-0.15,6.772,6.771,6.674,36965.0,55090.6,52421.8,0.01
2020-03-02 11:10:00,6.73,6.75,6.75,6.73,16246.2,0.02,0.3,6.762,6.773,6.691,21635.3,50249.0,52600.9,0.01
2020-03-02 11:15:00,6.75,6.75,6.73,6.73,8577.0,-0.02,-0.3,6.75,6.764,6.7025,16768.3,37198.6,50563.3,0.0
2020-03-02 11:20:00,6.73,6.74,6.72,6.7,26198.0,-0.01,-0.15,6.738,6.76,6.7135,18815.8,33885.7,49390.3,0.01
2020-03-02 11:25:00,6.71,6.75,6.74,6.71,13772.3,0.03,0.45,6.736,6.757,6.7215,16471.5,28453.8,45933.6,0.01
2020-03-02 11:30:00,6.74,6.74,6.72,6.71,18344.0,-0.02,-0.3,6.732,6.752,6.729,16627.5,26796.3,44481.1,0.01
2020-03-02 13:05:00,6.72,6.75,6.73,6.72,22795.5,0.01,0.15,6.728,6.745,6.7355,17937.4,19786.3,44578.4,0.01
2020-03-02 13:10:00,6.74,6.75,6.74,6.73,20384.0,0.0,0.0,6.73,6.74,6.743,20298.8,18533.5,44310.1,0.01
2020-03-02 13:15:00,6.74,6.75,6.75,6.73,11911.6,0.01,0.15,6.736,6.737,6.7475,17441.5,18128.6,40129.2,0.01
2020-03-02 13:20:00,6.75,6.75,6.73,6.73,21018.0,-0.02,-0.3,6.734,6.735,6.7495,18890.6,17681.1,37274.9,0.01
2020-03-02 13:25:00,6.73,6.74,6.73,6.71,20458.4,0.0,0.0,6.736,6.734,6.7525,19313.5,17970.5,36530.6,0.01
2020-03-02 13:30:00,6.72,6.74,6.74,6.72,14021.0,0.02,0.3,6.738,6.733,6.753,17558.6,17748.0,33998.5,0.01
2020-03-02 13:35:00,6.74,6.75,6.75,6.74,13774.0,0.01,0.15,6.74,6.735,6.7495,16236.6,18267.7,27733.2,0.01
2020-03-02 13:40:00,6.74,6.75,6.74,6.73,11653.8,0.0,0.0,6.738,6.737,6.7485,16185.0,16813.3,25349.5,0.01
2020-03-02 13:45:00,6.75,6.75,6.73,6.73,13139.3,-0.02,-0.3,6.738,6.736,6.7465,14609.3,16750.0,22601.9,0.01
2020-03-02 13:50:00,6.74,6.74,6.73,6.73,7902.0,-0.01,-0.15,6.738,6.737,6.7445,12098.0,15705.8,21251.0,0.0
2020-03-02 13:55:00,6.73,6.74,6.72,6.72,11272.8,-0.01,-0.15,6.734,6.736,6.7405,11548.4,14553.5,17169.9,0.0
2020-03-02 14:00:00,6.73,6.74,6.73,6.72,15644.0,0.0,0.0,6.73,6.735,6.7375,11922.4,14079.5,16306.5,0.01
2020-03-02 14:05:00,6.73,6.74,6.73,6.72,9743.0,0.0,0.0,6.728,6.733,6.735,11540.2,13862.6,15995.6,0.0
2020-03-02 14:10:00,6.73,6.75,6.75,6.73,13911.0,0.02,0.3,6.732,6.735,6.735,11694.6,13151.9,15416.5,0.01
2020-03-02 14:15:00,6.75,6.76,6.75,6.74,21697.0,0.0,0.0,6.736,6.737,6.7355,14453.6,13275.8,15623.1,0.01
2020-03-02 14:20:00,6.75,6.78,6.77,6.75,29630.6,0.02,0.3,6.746,6.74,6.7365,18125.1,14836.8,16292.4,0.01
2020-03-02 14:25:00,6.77,6.77,6.74,6.74,12364.4,-0.03,-0.44,6.748,6.739,6.737,17469.2,14695.8,16481.7,0.01
2020-03-02 14:30:00,6.74,6.75,6.75,6.73,16629.0,0.01,0.15,6.752,6.74,6.7385,18846.4,15193.3,16003.3,0.01
2020-03-02 14:35:00,6.74,6.76,6.75,6.74,20041.0,0.01,0.15,6.752,6.742,6.739,20072.4,15883.5,16316.7,0.01
2020-03-02 14:40:00,6.75,6.76,6.74,6.74,14607.0,-0.01,-0.15,6.75,6.743,6.74,18654.4,16554.0,16129.9,0.01
2020-03-02 14:45:00,6.74,6.75,6.73,6.73,20341.0,-0.01,-0.15,6.742,6.744,6.74,16796.5,17460.8,16007.1,0.01
2020-03-02 14:50:00,6.74,6.74,6.72,6.72,36741.0,-0.02,-0.3,6.738,6.743,6.739,21671.8,19570.5,16825.0,0.02
2020-03-02 14:55:00,6.72,6.73,6.73,6.71,43975.1,0.01,0.15,6.734,6.743,6.738,27141.0,22993.7,18428.2,0.02
2020-03-02 15:00:00,6.73,6.73,6.72,6.72,23475.9,-0.01,-0.15,6.728,6.74,6.7375,27828.0,23950.2,18551.1,0.01
2020-03-03 09:35:00,6.78,6.81,6.73,6.72,156890.0,-0.05,-0.74,6.726,6.738,6.7375,56284.6,37469.5,25372.6,0.07
2020-03-03 09:40:00,6.73,6.74,6.7,6.67,101161.0,-0.03,-0.45,6.72,6.731,6.7355,72448.6,44622.5,29729.6,0.04
2020-03-03 09:45:00,6.7,6.7,6.67,6.64,85669.9,-0.03,-0.45,6.71,6.724,6.7315,82234.4,51953.1,33324.4,0.04
2020-03-03 09:50:00,6.67,6.68,6.66,6.66,44843.0,-0.01,-0.15,6.696,6.715,6.7275,82408.0,54774.5,34983.9,0.02
2020-03-03 09:55:00,6.66,6.67,6.65,6.63,80930.1,-0.01,-0.15,6.682,6.705,6.7235,93898.8,60863.4,38373.4,0.04
2020-03-03 10:00:00,6.66,6.66,6.66,6.64,33499.7,0.0,0.0,6.668,6.697,6.72,69220.7,62752.7,39653.3,0.01
2020-03-03 10:05:00,6.66,6.67,6.64,6.61,100338.0,-0.02,-0.3,6.656,6.688,6.716,69056.1,70752.4,44106.6,0.04
2020-03-03 10:10:00,6.64,6.66,6.65,6.64,25937.0,0.01,0.15,6.652,6.681,6.712,57109.6,69672.0,44621.2,0.01
2020-03-03 10:15:00,6.66,6.66,6.64,6.62,41148.0,-0.02,-0.3,6.648,6.672,6.7075,56370.6,69389.3,46191.5,0.02
2020-03-03 10:20:00,6.64,6.65,6.64,6.63,26292.0,0.0,0.0,6.646,6.664,6.702,45442.9,69670.9,46810.5,0.01
2020-03-03 10:25:00,6.63,6.65,6.65,6.63,20330.3,0.02,0.3,6.644,6.656,6.697,42809.1,56014.9,46742.2,0.01
2020-03-03 10:30:00,6.64,6.69,6.68,6.64,24471.6,0.04,0.6,6.652,6.654,6.6925,27635.8,48346.0,46484.2,0.01
2020-03-03 10:35:00,6.69,6.7,6.67,6.67,23734.1,-0.02,-0.3,6.656,6.654,6.689,27195.2,42152.4,47052.7,0.01
2020-03-03 10:40:00,6.68,6.68,6.67,6.67,14997.0,-0.01,-0.15,6.662,6.655,6.685,21965.0,39167.8,46971.1,0.01
2020-03-03 10:45:00,6.67,6.69,6.69,6.66,20711.1,0.02,0.3,6.672,6.659,6.682,20848.8,33145.9,47004.6,0.01
2020-03-03 10:50:00,6.68,6.7,6.7,6.68,19682.8,0.02,0.3,6.682,6.663,6.68,20719.3,31764.2,47258.4,0.01
2020-03-03 10:55:00,6.7,6.72,6.7,6.69,32920.8,0.0,0.0,6.686,6.669,6.6785,22409.2,25022.5,47887.4,0.01
2020-03-03 11:00:00,6.69,6.71,6.71,6.69,13456.0,0.02,0.3,6.694,6.675,6.678,20353.5,23774.4,46723.2,0.01
2020-03-03 11:05:00,6.71,6.71,6.7,6.69,14874.0,-0.01,-0.15,6.7,6.681,6.6765,20328.9,21147.0,45268.1,0.01
2020-03-03 11:10:00,6.7,6.74,6.73,6.7,30298.3,0.03,0.45,6.708,6.69,6.677,22246.4,21547.6,45609.2,0.01
2020-03-03 11:15:00,6.73,6.73,6.71,6.69,22726.6,-0.02,-0.3,6.71,6.696,6.676,22855.1,21787.2,38901.1,0.01
2020-03-03 11:20:00,6.7,6.71,6.71,6.69,22910.4,0.01,0.15,6.712,6.699,6.6765,20853.1,21631.1,34988.5,0.01
2020-03-03 11:25:00,6.71,6.71,6.7,6.7,16729.0,-0.01,-0.15,6.71,6.702,6.678,21507.7,20930.6,31541.5,0.01
2020-03-03 11:30:00,6.7,6.71,6.7,6.68,21673.0,0.0,0.0,6.71,6.705,6.68,22867.5,21598.2,30383.0,0.01
2020-03-03 13:05:00,6.71,6.71,6.69,6.68,13836.0,-0.02,-0.3,6.702,6.705,6.682,19575.0,20910.7,27028.3,0.01
2020-03-03 13:10:00,6.68,6.69,6.68,6.67,13520.0,0.0,0.0,6.696,6.703,6.683,17733.7,20294.4,26029.3,0.01
2020-03-03 13:15:00,6.67,6.69,6.68,6.67,11803.0,0.01,0.15,6.69,6.701,6.685,15512.2,18182.6,21602.6,0.01
2020-03-03 13:20:00,6.69,6.69,6.67,6.66,16322.0,-0.02,-0.3,6.684,6.697,6.686,15430.8,18469.2,21121.8,0.01
