timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 14:40:00,9.38,9.38,9.34,9.33,4520.96,-0.04,-0.43,9.39,9.418,9.3945,3584.61,4041.96,8676.41,0.06
2020-02-27 14:45:00,9.34,9.38,9.37,9.33,4735.04,0.03,0.32,9.386,9.404,9.403,4002.62,4030.87,8410.81,0.06
2020-02-27 14:50:00,9.36,9.42,9.39,9.36,6472.0,0.03,0.32,9.374,9.393,9.4135,4344.8,4377.49,8532.56,0.08
2020-02-27 14:55:00,9.39,9.4,9.36,9.35,7230.0,-0.03,-0.32,9.368,9.388,9.425,5214.4,4556.78,8278.41,0.09
2020-02-27 15:00:00,9.37,9.41,9.41,9.36,5552.0,0.04,0.43,9.374,9.39,9.4375,5702.0,4742.57,8222.21,0.07
2020-02-28 09:35:00,8.99,9.18,9.16,8.96,25390.5,0.17,1.89,9.338,9.364,9.425,9875.91,6730.26,8533.92,0.32
2020-02-28 09:40:00,9.12,9.22,9.22,9.1,15170.0,0.1,1.1,9.308,9.347,9.4115,11962.9,7982.76,7808.92,0.19
2020-02-28 09:45:00,9.22,9.25,9.24,9.18,10507.0,0.02,0.22,9.278,9.326,9.4,12769.9,8557.35,7801.51,0.13
2020-02-28 09:50:00,9.24,9.25,9.14,9.13,9158.0,-0.1,-1.08,9.234,9.301,9.377,13155.5,9184.95,7261.2,0.12
2020-02-28 09:55:00,9.15,9.2,9.13,9.13,6322.0,-0.02,-0.22,9.178,9.276,9.355,13309.5,9505.75,6844.61,0.08
2020-02-28 10:00:00,9.13,9.19,9.15,9.04,7692.0,0.02,0.22,9.176,9.257,9.3375,9769.8,9822.85,6932.41,0.1
2020-02-28 10:05:00,9.15,9.24,9.18,9.15,4414.01,0.03,0.33,9.168,9.238,9.321,7618.6,9790.75,6910.81,0.06
2020-02-28 10:10:00,9.18,9.2,9.13,9.13,4273.06,-0.05,-0.54,9.146,9.212,9.3025,6371.81,9570.86,6974.17,0.05
2020-02-28 10:15:00,9.1,9.13,9.11,9.08,6145.0,0.01,0.11,9.14,9.187,9.2875,5769.21,9462.36,7009.57,0.08
2020-02-28 10:20:00,9.12,9.12,9.05,9.05,7139.94,-0.07,-0.77,9.124,9.151,9.2705,5932.8,9621.15,7181.86,0.09
2020-02-28 10:25:00,9.05,9.09,9.07,9.03,5652.0,0.02,0.22,9.108,9.142,9.253,5524.8,7647.3,7188.78,0.07
2020-02-28 10:30:00,9.06,9.08,9.04,9.0,8110.0,-0.02,-0.22,9.08,9.124,9.2355,6264.0,6941.3,7462.03,0.1
2020-02-28 10:35:00,9.05,9.07,9.07,9.01,6370.99,0.02,0.22,9.068,9.107,9.2165,6683.59,6527.7,7542.52,0.08
2020-02-28 10:40:00,9.08,9.13,9.09,9.08,3645.0,0.01,0.11,9.064,9.102,9.2015,6183.59,5976.4,7580.68,0.05
2020-02-28 10:45:00,9.1,9.15,9.13,9.1,3255.65,0.03,0.33,9.08,9.102,9.189,5406.73,5669.76,7587.76,0.04
2020-02-28 10:50:00,9.13,9.13,9.09,9.07,3657.35,-0.04,-0.44,9.084,9.096,9.1765,5007.8,5266.3,7544.58,0.05
2020-02-28 10:55:00,9.1,9.14,9.1,9.09,4159.0,0.0,0.0,9.096,9.088,9.163,4217.6,5240.8,7515.78,0.05
2020-02-28 11:00:00,9.1,9.1,9.08,9.05,2560.0,-0.02,-0.22,9.098,9.083,9.1475,3455.4,5069.49,7320.18,0.03
2020-02-28 11:05:00,9.08,9.09,9.06,9.02,5141.37,-0.02,-0.22,9.092,9.078,9.1325,3754.67,4969.13,7215.74,0.06
2020-02-28 11:10:00,9.06,9.1,9.09,9.06,1676.76,0.03,0.33,9.084,9.082,9.1165,3438.9,4422.81,7021.98,0.02
2020-02-28 11:15:00,9.1,9.1,9.08,9.08,2642.0,-0.02,-0.22,9.082,9.083,9.1125,3235.83,4121.81,5884.56,0.03
2020-02-28 11:20:00,9.08,9.08,9.05,9.02,6728.77,-0.03,-0.33,9.072,9.084,9.104,3749.78,3983.69,5462.5,0.08
2020-02-28 11:25:00,9.05,9.05,8.99,8.95,9057.52,-0.06,-0.66,9.054,9.076,9.0915,5049.28,4252.34,5390.02,0.11
2020-02-28 11:30:00,8.99,9.03,9.03,8.99,2640.88,0.04,0.44,9.048,9.07,9.086,4549.19,4151.93,5064.16,0.03
2020-02-28 13:05:00,9.03,9.03,8.97,8.97,4719.12,-0.06,-0.66,9.024,9.054,9.078,5157.66,4298.28,4984.02,0.06
2020-02-28 13:10:00,8.97,9.0,9.0,8.95,5601.86,0.03,0.33,9.008,9.045,9.0705,5749.63,4492.73,4879.51,0.07
2020-02-28 13:15:00,9.0,9.08,9.07,9.0,2213.0,0.07,0.78,9.012,9.042,9.065,4846.48,4298.13,4769.46,0.03
2020-02-28 13:20:00,9.07,9.09,9.04,9.04,3756.0,-0.03,-0.33,9.022,9.038,9.0605,3786.17,4417.73,4743.61,0.05
2020-02-28 13:25:00,9.04,9.06,9.04,9.03,2524.0,0.0,0.0,9.024,9.036,9.057,3762.8,4155.99,4562.56,0.03
2020-02-28 13:30:00,9.04,9.04,9.03,9.02,2445.0,-0.01,-0.11,9.036,9.03,9.056,3307.97,4232.82,4327.81,0.03
2020-02-28 13:35:00,9.03,9.11,9.07,9.01,3928.0,0.04,0.44,9.05,9.029,9.056,2973.2,4361.42,4241.61,0.05
2020-02-28 13:40:00,9.07,9.09,9.07,9.06,900.0,0.0,0.0,9.05,9.031,9.0575,2710.6,3778.54,3881.11,0.01
2020-02-28 13:45:00,9.07,9.07,9.04,9.03,2021.0,-0.03,-0.33,9.05,9.036,9.056,2363.6,3074.89,3663.61,0.03
2020-02-28 13:50:00,9.04,9.07,9.06,9.04,4348.0,0.02,0.22,9.054,9.039,9.0545,2728.4,3245.6,3698.76,0.05
2020-02-28 13:55:00,9.06,9.11,9.08,9.04,3118.0,0.02,0.22,9.064,9.05,9.052,2863.0,3085.49,3691.88,0.04
2020-02-28 14:00:00,9.08,9.09,9.08,9.07,1116.0,0.0,0.0,9.066,9.058,9.0515,2300.6,2636.9,3564.81,0.01
2020-02-28 14:05:00,9.08,9.14,9.13,9.08,3176.54,0.05,0.55,9.078,9.064,9.053,2755.91,2733.25,3515.69,0.04
2020-02-28 14:10:00,9.13,9.14,9.12,9.12,2762.0,-0.01,-0.11,9.094,9.072,9.055,2904.11,2633.85,3525.79,0.03
2020-02-28 14:15:00,9.12,9.12,9.09,9.08,1207.0,-0.03,-0.33,9.1,9.077,9.0565,2275.91,2502.15,3329.07,0.02
2020-02-28 14:20:00,9.09,9.1,9.0,8.98,7010.0,-0.09,-0.99,9.084,9.074,9.052,3054.31,2958.65,3595.73,0.09
2020-02-28 14:25:00,8.99,9.05,8.97,8.97,8375.0,-0.02,-0.22,9.062,9.064,9.0465,4506.11,3403.35,3882.38,0.11
2020-02-28 14:30:00,8.97,8.97,8.86,8.81,19355.0,-0.11,-1.23,9.008,9.043,9.037,7741.8,5248.85,4513.7,0.24
2020-02-28 14:35:00,8.86,8.86,8.73,8.61,22129.0,-0.13,-1.47,8.93,9.012,9.024,11615.2,7259.65,5167.27,0.28
2020-02-28 14:40:00,8.73,8.82,8.8,8.73,7067.2,0.07,0.8,8.872,8.986,9.0125,12787.2,7531.57,5388.59,0.09
2020-02-28 14:45:00,8.8,8.8,8.71,8.71,8168.0,-0.09,-1.02,8.814,8.949,8.9995,13018.8,8036.57,5561.03,0.1
2020-02-28 14:50:00,8.72,8.72,8.59,8.55,19851.6,-0.13,-1.49,8.738,8.9,8.979,15314.2,9910.13,6273.52,0.25
2020-02-28 14:55:00,8.59,8.68,8.66,8.58,11460.0,0.07,0.81,8.698,8.853,8.9585,13735.2,10738.5,6735.87,0.14
2020-02-28 15:00:00,8.64,8.64,8.55,8.55,7808.0,-0.09,-1.04,8.662,8.796,8.934,10871.0,11243.1,6938.47,0.1
2020-03-02 09:35:00,8.77,8.87,8.82,8.7,18364.0,0.05,0.57,8.666,8.769,8.923,13130.3,12958.8,7730.47,0.23
2020-03-02 09:40:00,8.81,8.84,8.79,8.71,12110.0,-0.02,-0.23,8.682,8.748,8.911,13918.7,13468.8,8213.72,0.15
2020-03-02 09:45:00,8.79,8.9,8.89,8.79,9205.0,0.1,1.14,8.742,8.74,8.902,11789.4,13551.8,8477.57,0.12
2020-03-02 09:50:00,8.86,8.86,8.77,8.74,12361.0,-0.09,-1.02,8.764,8.731,8.887,11969.6,12852.4,9050.62,0.16
2020-03-02 09:55:00,8.77,8.8,8.8,8.75,3791.38,0.03,0.34,8.814,8.738,8.875,11166.3,11018.6,9139.14,0.05
2020-03-02 10:00:00,8.81,8.81,8.81,8.78,5002.0,0.0,0.0,8.812,8.739,8.8625,8493.88,10812.1,9171.84,0.06
2020-03-02 10:05:00,8.81,8.81,8.79,8.75,3316.0,-0.02,-0.23,8.812,8.747,8.848,6735.08,10326.9,9181.74,0.04
2020-03-02 10:10:00,8.79,8.83,8.83,8.78,2338.0,0.04,0.46,8.8,8.771,8.8355,5361.68,8575.54,9242.84,0.03
2020-03-02 10:15:00,8.83,8.83,8.73,8.72,5489.01,-0.1,-1.13,8.792,8.778,8.8155,3987.28,7978.44,9358.46,0.07
2020-03-02 10:20:00,8.7,8.77,8.77,8.7,3794.0,0.07,0.8,8.786,8.8,8.798,3987.8,7577.04,9410.06,0.05
2020-03-02 10:25:00,8.77,8.83,8.82,8.77,2502.0,0.05,0.57,8.788,8.8,8.7845,3487.8,5990.84,9474.81,0.03
2020-03-02 10:30:00,8.82,8.82,8.78,8.78,1272.0,-0.04,-0.45,8.786,8.799,8.7735,3079.0,4907.04,9187.91,0.02
2020-03-02 10:35:00,8.78,8.81,8.81,8.76,2948.0,0.03,0.34,8.782,8.791,8.7655,3201.0,4281.34,8916.56,0.04
2020-03-02 10:40:00,8.81,8.84,8.82,8.81,2382.2,0.01,0.11,8.8,8.796,8.7635,2579.64,3283.46,8067.92,0.03
2020-03-02 10:45:00,8.82,8.84,8.83,8.8,4339.81,0.01,0.11,8.812,8.799,8.7685,2688.8,3338.3,7178.46,0.05
2020-03-02 10:50:00,8.83,8.83,8.8,8.78,3965.99,-0.03,-0.34,8.808,8.798,8.7685,2981.6,3234.7,7023.4,0.05
2020-03-02 10:55:00,8.8,8.82,8.82,8.8,1504.01,0.02,0.23,8.816,8.801,8.774,3028.0,3053.5,6690.2,0.02
2020-03-02 11:00:00,8.82,8.83,8.78,8.78,2721.99,-0.04,-0.45,8.81,8.796,8.7835,2982.8,3091.9,5833.72,0.03
2020-03-02 11:05:00,8.79,8.8,8.78,8.77,2147.0,-0.01,-0.11,8.802,8.801,8.7895,2935.76,2757.7,5368.07,0.03
2020-03-02 11:10:00,8.78,8.8,8.78,8.77,2350.0,0.0,0.0,8.792,8.802,8.801,2537.8,2613.3,5095.17,0.03
2020-03-02 11:15:00,8.78,8.81,8.79,8.78,2865.0,0.01,0.11,8.79,8.799,8.7995,2317.6,2649.6,4320.22,0.04
2020-03-02 11:20:00,8.79,8.8,8.76,8.76,1712.0,-0.03,-0.34,8.778,8.797,8.798,2359.2,2693.6,3800.32,0.02
2020-03-02 11:25:00,8.76,8.8,8.79,8.76,1912.0,0.03,0.34,8.78,8.795,8.793,2197.2,2590.0,3435.67,0.02
2020-03-02 11:30:00,8.79,8.82,8.82,8.78,1562.0,0.03,0.34,8.788,8.795,8.7955,2080.2,2507.98,2895.72,0.02
2020-03-02 13:05:00,8.83,8.86,8.84,8.83,4193.01,0.01,0.11,8.8,8.796,8.7975,2448.8,2493.3,2915.8,0.05
2020-03-02 13:10:00,8.84,8.85,8.85,8.82,1647.55,0.01,0.11,8.812,8.801,8.7995,2205.31,2261.46,2748.08,0.02
2020-03-02 13:15:00,8.85,8.86,8.85,8.84,2999.0,0.0,0.0,8.83,8.804,8.8025,2462.71,2410.96,2732.23,0.04
2020-03-02 13:20:00,8.86,8.87,8.84,8.84,2302.0,-0.02,-0.23,8.84,8.81,8.803,2540.71,2368.96,2730.43,0.03
2020-03-02 13:25:00,8.84,8.85,8.81,8.8,2598.99,-0.03,-0.34,8.838,8.813,8.807,2748.11,2414.16,2585.93,0.03
2020-03-02 13:30:00,8.81,8.84,8.84,8.81,1837.01,0.03,0.34,8.838,8.819,8.8105,2276.91,2362.86,2488.08,0.02
2020-03-02 13:35:00,8.83,8.88,8.88,8.83,2428.0,0.05,0.57,8.844,8.828,8.8135,2433.0,2319.16,2484.38,0.03
2020-03-02 13:40:00,8.88,8.9,8.88,8.87,4613.0,0.0,0.0,8.85,8.84,8.8185,2755.8,2609.26,2651.43,0.06
2020-03-02 13:45:00,8.88,8.9,8.9,8.88,4089.0,0.02,0.23,8.862,8.851,8.823,3113.2,2826.96,2708.48,0.05
2020-03-02 13:50:00,8.9,8.95,8.91,8.89,5630.0,0.01,0.11,8.882,8.86,8.8275,3719.4,3233.76,2870.87,0.07
2020-03-02 13:55:00,8.91,8.91,8.89,8.87,4480.0,-0.02,-0.22,8.892,8.865,8.8305,4248.0,3262.46,2877.88,0.06
2020-03-02 14:00:00,8.89,8.92,8.91,8.87,2666.21,0.02,0.22,8.898,8.871,8.836,4295.64,3364.32,2812.89,0.03
2020-03-02 14:05:00,8.91,8.94,8.9,8.88,4073.0,-0.01,-0.11,8.902,8.876,8.84,4187.64,3471.72,2941.34,0.05
2020-03-02 14:10:00,8.91,8.95,8.89,8.89,3740.0,-0.02,-0.22,8.9,8.881,8.8455,4117.84,3615.52,2992.24,0.05
2020-03-02 14:15:00,8.88,8.92,8.88,8.87,2885.0,0.0,0.0,8.894,8.888,8.8505,3568.84,3644.12,3029.14,0.04
2020-03-02 14:20:00,8.88,8.91,8.91,8.88,1796.01,0.03,0.34,8.898,8.895,8.857,3032.04,3640.02,3001.44,0.02
2020-03-02 14:25:00,8.91,8.91,8.87,8.87,2282.99,-0.04,-0.45,8.89,8.894,8.861,2955.4,3625.52,2972.34,0.03
2020-03-02 14:30:00,8.88,8.9,8.89,8.87,2582.0,0.01,0.11,8.888,8.895,8.8675,2657.2,3422.42,3015.84,0.03
2020-03-02 14:35:00,8.89,8.9,8.87,8.85,6059.8,-0.02,-0.22,8.884,8.892,8.8715,3121.16,3619.5,3223.23,0.08
2020-03-02 14:40:00,8.87,8.87,8.87,8.83,7123.0,0.0,0.0,8.882,8.888,8.874,3968.76,3768.8,3501.28,0.09
2020-03-02 14:45:00,8.87,8.87,8.85,8.85,3994.0,-0.02,-0.23,8.87,8.884,8.8745,4408.36,3720.2,3491.33,0.05
2020-03-02 14:50:00,8.84,8.85,8.79,8.79,8005.0,-0.05,-0.57,8.854,8.872,8.8715,5552.76,4254.08,3809.2,0.1
2020-03-02 14:55:00,8.8,8.82,8.78,8.76,8732.0,-0.02,-0.23,8.832,8.86,8.868,6782.76,4719.98,4095.85,0.11
2020-03-02 15:00:00,8.78,8.78,8.75,8.74,6879.0,-0.03,-0.34,8.808,8.846,8.8635,6946.6,5033.88,4324.7,0.09
2020-03-03 09:35:00,8.9,8.97,8.88,8.88,13218.8,-0.02,-0.22,8.81,8.846,8.867,8165.76,6067.26,4855.69,0.17
2020-03-03 09:40:00,8.88,8.94,8.93,8.82,11831.0,0.05,0.56,8.826,8.848,8.8715,9733.16,7070.76,5355.39,0.15
2020-03-03 09:45:00,8.93,8.94,8.91,8.87,8708.01,-0.02,-0.22,8.85,8.852,8.873,9873.76,7713.26,5669.39,0.11
2020-03-03 09:50:00,8.91,8.93,8.93,8.87,6978.0,0.02,0.22,8.88,8.856,8.8755,9522.96,8152.86,5787.64,0.09
2020-03-03 09:55:00,8.93,9.07,9.02,8.93,10995.0,0.09,1.01,8.934,8.871,8.8815,10346.2,8646.38,6132.94,0.14
2020-03-03 10:00:00,9.03,9.14,9.08,9.02,16112.3,0.05,0.55,8.974,8.892,8.89,10924.9,9545.31,6657.06,0.2
2020-03-03 10:05:00,9.09,9.09,9.04,9.03,5139.0,-0.05,-0.55,8.996,8.911,8.8975,9586.46,9659.81,6690.01,0.06
2020-03-03 10:10:00,9.04,9.08,9.07,9.03,3724.0,0.03,0.33,9.028,8.939,8.9055,8589.66,9231.71,6742.9,0.05
2020-03-03 10:15:00,9.07,9.07,9.01,8.99,6205.45,-0.06,-0.66,9.044,8.962,8.911,8435.15,8979.06,6849.52,0.08
2020-03-03 10:20:00,9.01,9.04,9.04,8.97,3611.0,0.03,0.33,9.048,8.991,8.9185,6958.35,8652.26,6843.07,0.05
2020-03-03 10:25:00,9.04,9.04,9.0,8.99,3956.55,-0.04,-0.44,9.032,9.003,8.9245,4527.2,7726.03,6896.65,0.05
2020-03-03 10:30:00,9.0,9.06,9.05,8.99,3825.0,0.05,0.56,9.034,9.015,8.9315,4264.4,6925.43,6998.1,0.05
2020-03-03 10:35:00,9.05,9.07,9.04,9.02,2358.0,-0.01,-0.11,9.028,9.028,8.94,3991.2,6290.43,7001.85,0.03
2020-03-03 10:40:00,9.04,9.07,9.05,9.03,1785.0,0.01,0.11,9.036,9.04,8.948,3107.11,5771.13,6962.0,0.02
2020-03-03 10:45:00,9.05,9.08,9.07,9.04,5057.0,0.02,0.22,9.042,9.045,8.958,3396.31,5177.33,6911.86,0.06
2020-03-03 10:50:00,9.07,9.1,9.05,9.05,4717.0,-0.02,-0.22,9.052,9.042,8.967,3548.4,4037.8,6791.56,0.06
2020-03-03 10:55:00,9.05,9.07,9.01,9.01,2790.0,-0.04,-0.44,9.044,9.039,8.975,3341.4,3802.9,6731.36,0.04
2020-03-03 11:00:00,9.01,9.03,9.0,8.98,3173.0,-0.01,-0.11,9.036,9.032,8.9855,3504.4,3747.8,6489.76,0.04
2020-03-03 11:05:00,9.0,9.03,9.0,8.99,4634.0,0.0,0.0,9.026,9.031,8.9965,4074.2,3590.66,6284.86,0.06
2020-03-03 11:10:00,9.0,9.03,9.01,9.0,1813.5,0.01,0.11,9.014,9.028,9.0095,3425.5,3410.9,6031.58,0.02
2020-03-03 11:15:00,9.0,9.01,8.93,8.93,4471.0,-0.07,-0.78,8.99,9.021,9.012,3376.3,3462.35,5594.19,0.06
2020-03-03 11:20:00,8.93,8.97,8.91,8.91,3830.06,-0.02,-0.22,8.97,9.007,9.011,3584.31,3462.86,5194.14,0.05
2020-03-03 11:25:00,8.91,8.94,8.93,8.89,3936.0,0.02,0.22,8.956,8.996,9.012,3736.91,3620.66,4955.54,0.05
2020-03-03 11:30:00,8.93,8.96,8.92,8.92,2123.0,-0.01,-0.11,8.94,8.983,9.0115,3234.71,3654.46,4712.79,0.03
2020-03-03 13:05:00,8.91,8.92,8.88,8.88,4115.94,-0.03,-0.34,8.914,8.964,9.0045,3695.2,3560.35,4368.84,0.05
2020-03-03 13:10:00,8.88,8.9,8.86,8.83,4431.0,-0.02,-0.23,8.9,8.945,8.9935,3687.2,3531.75,3784.78,0.06
2020-03-03 13:15:00,8.86,8.88,8.84,8.83,4597.0,-0.02,-0.23,8.886,8.928,8.9835,3840.59,3712.45,3757.68,0.06
2020-03-03 13:20:00,8.84,8.85,8.82,8.82,5743.0,-0.02,-0.23,8.864,8.91,8.971,4201.99,3969.45,3858.62,0.07
