Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-30,5.0822,5.1797,5.0578,5.1236,266600,0.0,0.0
2004-03-31,5.0724,5.1651,5.0578,5.109,294200,0.0,0.0
2004-04-01,5.1309,5.2309,5.0676,5.2138,331800,0.0,0.0
2004-04-02,5.2406,5.3844,5.0724,5.1529,862500,0.0,0.0
2004-04-05,5.0846,5.0944,4.7361,4.8287,1159400,0.0,0.0
2004-04-06,4.8019,4.8189,4.5752,4.6191,2343500,0.0,0.0
2004-04-07,4.6313,4.6873,4.6069,4.641,582600,0.0,0.0
2004-04-08,4.6556,4.7044,4.5947,4.6313,444200,0.0,0.0
2004-04-12,4.6459,4.7531,4.6118,4.7019,389800,0.0,0.0
2004-04-13,4.7117,4.7288,4.5411,4.5703,431200,0.0,0.0
2004-04-14,4.5557,4.602,4.4484,4.5338,628600,0.0,0.0
2004-04-15,4.4948,4.5703,4.3875,4.4558,555200,0.0,0.0
2004-04-16,4.4582,4.5338,4.4436,4.5094,336900,0.0,0.0
2004-04-19,4.5411,4.5825,4.3339,4.4192,1050800,0.0,0.0
2004-04-20,4.4143,4.5581,4.3802,4.3997,391200,0.0,0.0
2004-04-21,4.4168,4.4606,4.3875,4.4192,327900,0.0,0.0
2004-04-22,4.3948,4.485,4.3704,4.4411,232100,0.0,0.0
2004-04-23,4.4192,4.4387,4.3704,4.3973,487800,0.0,0.0
2004-04-26,4.3973,4.3973,4.2949,4.3704,811200,0.0,0.0
2004-04-27,4.3388,4.4753,4.3388,4.4143,297600,0.0,0.0
2004-04-28,4.4216,4.4753,4.3193,4.3558,416500,0.0,0.0
2004-04-29,4.3266,4.3851,4.3022,4.3071,551200,0.0,0.0
2004-04-30,4.3095,4.3558,4.1243,4.29,849800,0.0,0.0
2004-05-03,4.3095,4.3217,4.1535,4.2486,465100,0.0,0.0
2004-05-04,4.2169,4.5679,4.2169,4.4411,986400,0.0,0.0
2004-05-05,4.4753,4.5606,4.407,4.4387,479800,0.0,0.0
2004-05-06,4.4338,4.4338,4.2778,4.3875,360600,0.0,0.0
2004-05-07,4.3851,4.4411,4.2656,4.2729,388500,0.0,0.0
2004-05-10,4.2266,4.3022,4.1803,4.2851,335200,0.0,0.0
2004-05-11,4.329,4.5947,4.2876,4.5703,909200,0.0,0.0
2004-05-12,4.5703,4.5923,4.4216,4.5069,391200,0.0,0.0
2004-05-13,4.5094,4.5728,4.4753,4.5581,276000,0.0,0.0
2004-05-14,4.5703,4.5703,4.4168,4.4436,487400,0.0,0.0
2004-05-17,4.4241,4.4363,4.3022,4.3534,537000,0.0,0.0
2004-05-18,4.4046,4.4704,4.368,4.4484,200400,0.0,0.0
2004-05-19,4.4728,4.5874,4.4241,4.446,317000,0.0,0.0
2004-05-20,4.4216,4.4484,4.3924,4.407,134500,0.0,0.0
2004-05-21,4.4338,4.5118,4.407,4.5045,541200,0.0,0.0
2004-05-24,4.5216,4.5264,4.4972,4.5167,547600,0.0,0.0
2004-05-25,4.5094,4.5996,4.5069,4.5898,392700,0.0,0.0
2004-05-26,4.6069,4.6069,4.5338,4.6069,325700,0.0,0.0
2004-05-27,4.5557,4.6678,4.5557,4.6434,405000,0.0,0.0
2004-05-28,4.6386,4.6776,4.5849,4.6239,207200,0.0,0.0
2004-06-01,4.5825,4.6069,4.4899,4.5459,336000,0.0,0.0
2004-06-02,4.5508,4.6069,4.5069,4.5313,285600,0.0,0.0
2004-06-03,4.5752,4.5752,4.4801,4.524,233500,0.0,0.0
2004-06-04,4.5338,4.5557,4.4606,4.5069,377800,0.0,0.0
2004-06-07,4.4484,4.563,4.4484,4.5606,392000,0.0,0.0
2004-06-08,4.5216,4.602,4.485,4.5167,250600,0.0,0.0
2004-06-09,4.5069,4.5167,4.4387,4.4582,309200,0.0,0.0
2004-06-10,4.4484,4.5264,4.3875,4.407,552800,0.0,0.0
2004-06-14,4.3924,4.4046,4.2071,4.2705,461900,0.0,0.0
2004-06-15,4.2851,4.3875,4.2656,4.329,187900,0.0,0.0
2004-06-16,4.3778,4.407,4.2608,4.2778,219500,0.0,0.0
2004-06-17,4.3071,4.3826,4.2559,4.3729,215800,0.0,0.0
2004-06-18,4.3534,4.4119,4.1779,4.212,575100,0.0,0.0
2004-06-21,4.2047,4.2266,4.0438,4.0901,390600,0.0,0.0
2004-06-22,4.0828,4.2364,4.0779,4.2193,284500,0.0,0.0
2004-06-23,4.2413,4.2705,4.1754,4.1754,394900,0.0,0.0
2004-06-24,4.2047,4.2169,4.1803,4.2144,413100,0.0,0.0
2004-06-25,4.1974,4.2973,4.1925,4.2924,755200,0.0,0.0
2004-06-28,4.3046,4.3046,4.1998,4.2071,469100,0.0,0.0
2004-06-29,4.2266,4.2656,4.2047,4.2437,330900,0.0,0.0
2004-06-30,4.2583,4.3388,4.2047,4.3022,478300,0.0,0.0
2004-07-01,4.3217,4.3217,4.2559,4.2559,1118900,0.0,0.0
2004-07-02,3.5685,3.5709,3.0493,3.1712,9701400,0.0,0.0
2004-07-06,3.1688,3.2029,2.7056,2.7763,4371800,0.0,0.0
2004-07-07,2.8933,2.9006,2.6813,2.7203,2014900,0.0,0.0
2004-07-08,2.7178,2.8641,2.5862,2.8275,2732100,0.0,0.0
2004-07-09,2.8373,2.9372,2.7983,2.886,1208200,0.0,0.0
2004-07-12,2.9031,2.9348,2.8811,2.8933,909300,0.0,0.0
2004-07-13,2.8592,2.9006,2.8324,2.8689,657100,0.0,0.0
2004-07-14,2.8446,2.9713,2.8446,2.9348,1118000,0.0,0.0
2004-07-15,2.9494,2.9981,2.8641,2.9396,1349800,0.0,0.0
2004-07-16,2.9226,2.9494,2.8811,2.9153,541700,0.0,0.0
2004-07-19,2.8738,2.8738,2.7812,2.8397,739000,0.0,0.0
2004-07-20,2.8251,2.9469,2.8153,2.9421,522100,0.0,0.0
2004-07-21,2.9786,2.9859,2.8153,2.8494,311700,0.0,0.0
2004-07-22,2.8226,2.925,2.7934,2.925,214700,0.0,0.0
2004-07-23,2.8714,2.9104,2.8031,2.8519,703300,0.0,0.0
2004-07-26,2.8056,2.8738,2.7568,2.7934,382900,0.0,0.0
2004-07-27,2.7519,2.8641,2.73,2.7836,796000,0.0,0.0
2004-07-28,2.7641,2.7739,2.652,2.6618,1374900,0.0,0.0
2004-07-29,2.6788,2.6934,2.6008,2.652,1057700,0.0,0.0
2004-07-30,2.6447,2.6447,2.5716,2.6252,905900,0.0,0.0
2004-08-02,2.6374,2.6447,2.5838,2.6228,911200,0.0,0.0
2004-08-03,2.6374,2.6447,2.4984,2.5253,957500,0.0,0.0
2004-08-04,2.4984,2.5716,2.4911,2.5423,595200,0.0,0.0
2004-08-05,2.5521,2.5521,2.418,2.5131,808700,0.0,0.0
2004-08-06,2.2108,2.4984,2.0841,2.3717,6059600,0.0,0.0
2004-08-09,2.3546,2.3936,2.3205,2.3546,1042900,0.0,0.0
2004-08-10,2.3839,2.4375,2.3498,2.4253,591500,0.0,0.0
2004-08-11,2.418,2.4253,2.3546,2.3839,709700,0.0,0.0
2004-08-12,2.3839,2.4253,2.3571,2.3595,411400,0.0,0.0
2004-08-13,2.3766,2.5545,2.3766,2.418,594100,0.0,0.0
2004-08-16,2.4326,2.4814,2.4229,2.4521,778500,0.0,0.0
2004-08-17,2.5009,2.5545,2.4887,2.5155,343000,0.0,0.0
2004-08-18,2.496,2.6033,2.4838,2.5667,313700,0.0,0.0
2004-08-19,2.5423,2.5667,2.4521,2.4619,468900,0.0,0.0
2004-08-20,2.4765,2.6203,2.4594,2.6203,315300,0.0,0.0
2004-08-23,2.6423,2.6788,2.5082,2.5618,407500,0.0,0.0
2004-08-24,2.5618,2.6081,2.4887,2.5058,304100,0.0,0.0
2004-08-25,2.5179,2.5789,2.4984,2.5716,337200,0.0,0.0
2004-08-26,2.5618,2.574,2.4984,2.5301,200400,0.0,0.0
2004-08-27,2.5569,2.6057,2.5106,2.5716,145200,0.0,0.0
2004-08-30,2.5667,2.5911,2.4375,2.4521,403500,0.0,0.0
2004-08-31,2.4521,2.4936,2.418,2.4375,349800,0.0,0.0
2004-09-01,2.4229,2.5716,2.3961,2.4083,546100,0.0,0.0
2004-09-02,2.4399,2.4473,2.3668,2.4204,468300,0.0,0.0
2004-09-03,2.4351,2.4351,2.3766,2.3814,234000,0.0,0.0
2004-09-07,2.4107,2.4375,2.3936,2.4156,254200,0.0,0.0
2004-09-08,2.3912,2.4204,2.3449,2.3449,412600,0.0,0.0
2004-09-09,2.3449,2.3766,2.2913,2.3351,821300,0.0,0.0
2004-09-10,2.3229,2.3961,2.3083,2.3717,723500,0.0,0.0
2004-09-13,2.3863,2.4375,2.3717,2.418,487100,0.0,0.0
2004-09-14,2.4424,2.4984,2.4156,2.4814,421700,0.0,0.0
2004-09-15,2.5106,2.5106,2.4009,2.4375,454000,0.0,0.0
2004-09-16,2.4497,2.4497,2.418,2.4351,380500,0.0,0.0
2004-09-17,2.4399,2.4497,2.3351,2.3644,536900,0.0,0.0
2004-09-20,2.379,2.379,2.2523,2.2718,605500,0.0,0.0
2004-09-21,2.2498,2.3254,2.2474,2.2961,416100,0.0,0.0
2004-09-22,2.34,2.34,2.2303,2.2498,447900,0.0,0.0
2004-09-23,2.2425,2.2791,2.223,2.2474,443400,0.0,0.0
2004-09-24,2.2523,2.2815,2.2181,2.2206,261700,0.0,0.0
2004-09-27,2.2547,2.2742,2.1938,2.1938,533800,0.0,0.0
2004-09-28,2.223,2.2913,2.1938,2.2815,685200,0.0,0.0
2004-09-29,2.3034,2.3473,2.2303,2.3424,640100,0.0,0.0
2004-09-30,2.3449,2.4278,2.301,2.3961,779000,0.0,0.0
2004-10-01,2.3717,2.4741,2.3717,2.4521,1009300,0.0,0.0
2004-10-04,2.4789,2.5228,2.4619,2.4984,647300,0.0,0.0
2004-10-05,2.5106,2.5301,2.4497,2.4546,606200,0.0,0.0
2004-10-06,2.4984,2.4984,2.3717,2.4278,780400,0.0,0.0
2004-10-07,2.4448,2.4473,2.3961,2.4253,339700,0.0,0.0
2004-10-08,2.3888,2.418,2.3351,2.3351,433500,0.0,0.0
2004-10-11,2.3619,2.4863,2.3619,2.4863,733400,0.0,0.0
2004-10-12,2.4838,2.4838,2.4131,2.4302,789300,0.0,0.0
2004-10-13,2.457,2.4741,2.4326,2.4351,704800,0.0,0.0
2004-10-14,2.4375,2.4619,2.4009,2.4156,357400,0.0,0.0
2004-10-15,2.4351,2.4351,2.3888,2.3888,481100,0.0,0.0
2004-10-18,2.4546,2.4619,2.3888,2.4058,478100,0.0,0.0
2004-10-19,2.4302,2.4375,2.3619,2.3619,363700,0.0,0.0
2004-10-20,2.3571,2.3936,2.3522,2.3936,267100,0.0,0.0
2004-10-21,2.3936,2.4034,2.3571,2.3814,512600,0.0,0.0
2004-10-22,2.3498,2.4009,2.3083,2.3693,420400,0.0,0.0
2004-10-25,2.3863,2.3863,2.3303,2.3693,290700,0.0,0.0
2004-10-26,2.3473,2.379,2.3156,2.3376,418400,0.0,0.0
2004-10-27,2.3181,2.3644,2.3156,2.3644,559600,0.0,0.0
2004-10-28,2.3961,2.4424,2.3766,2.4351,1238800,0.0,0.0
2004-10-29,2.4278,2.4326,2.3766,2.4009,645600,0.0,0.0
2004-11-01,2.3912,2.5521,2.3693,2.4253,1125800,0.0,0.0
2004-11-02,2.4375,2.4594,2.3888,2.4473,773300,0.0,0.0
2004-11-03,2.5106,2.5106,2.3424,2.4009,1060000,0.0,0.0
2004-11-04,2.4107,2.496,2.3693,2.4863,1712600,0.0,0.0
2004-11-05,2.3156,2.3522,2.2376,2.3278,3437900,0.0,0.0
2004-11-08,2.3034,2.3449,2.2742,2.2815,1198400,0.0,0.0
2004-11-09,2.3083,2.3083,2.2547,2.2693,972900,0.0,0.0
2004-11-10,2.2791,2.3108,2.2328,2.2449,1223300,0.0,0.0
2004-11-11,2.2547,2.4083,2.223,2.2839,1606900,0.0,0.0
2004-11-12,2.2839,2.3059,2.2474,2.2888,526000,0.0,0.0
2004-11-15,2.2571,2.3888,2.2474,2.3424,805300,0.0,0.0
2004-11-16,2.3181,2.3522,2.2815,2.2839,595800,0.0,0.0
2004-11-17,2.2937,2.4058,2.2937,2.4034,1035700,0.0,0.0
2004-11-18,2.3766,2.7398,2.3766,2.652,3790000,0.0,0.0
2004-11-19,2.6471,2.6544,2.5301,2.5935,1187300,0.0,0.0
2004-11-22,2.6569,2.7861,2.6203,2.691,2358300,0.0,0.0
2004-11-23,2.7178,2.73,2.6593,2.7129,1129500,0.0,0.0
2004-11-24,2.7227,2.7788,2.7105,2.7666,1113500,0.0,0.0
2004-11-26,2.769,2.8031,2.7617,2.7763,564600,0.0,0.0
2004-11-29,2.7983,2.8251,2.7666,2.7934,824300,0.0,0.0
2004-11-30,2.8129,2.8153,2.7276,2.7276,930900,0.0,0.0
2004-12-01,2.73,2.7373,2.5423,2.6447,2284600,0.0,0.0
2004-12-02,2.6349,2.7056,2.6325,2.7008,768400,0.0,0.0
2004-12-03,2.7373,2.7373,2.6179,2.7008,963700,0.0,0.0
2004-12-06,2.7178,2.7251,2.6447,2.6764,976000,0.0,0.0
2004-12-07,2.7032,2.7373,2.6569,2.6593,801200,0.0,0.0
2004-12-08,2.6398,2.7105,2.6349,2.6666,849800,0.0,0.0
2004-12-09,2.6764,2.691,2.6252,2.652,286200,0.0,0.0
2004-12-10,2.6349,2.7641,2.6349,2.7641,971400,0.0,0.0
2004-12-13,2.7666,2.8397,2.7056,2.8104,1173800,0.0,0.0
2004-12-14,2.7983,2.8958,2.7983,2.8543,1184500,0.0,0.0
2004-12-15,2.8836,2.9494,2.847,2.8763,989200,0.0,0.0
2004-12-16,2.8519,2.9128,2.8348,2.8373,638400,0.0,0.0
2004-12-17,2.8665,2.8787,2.8153,2.8299,542000,0.0,0.0
2004-12-20,2.8031,2.8543,2.7495,2.7958,620100,0.0,0.0
2004-12-21,2.7958,2.8153,2.7495,2.8007,361000,0.0,0.0
2004-12-22,2.7861,2.9859,2.7861,2.9664,1177700,0.0,0.0
2004-12-23,2.9908,3.1931,2.964,3.0713,1247400,0.0,0.0
2004-12-27,3.0688,3.1419,2.9494,2.964,878400,0.0,0.0
2004-12-28,2.9469,3.0591,2.9469,3.0518,380500,0.0,0.0
2004-12-29,3.0493,3.1029,3.0298,3.0834,367600,0.0,0.0
2004-12-30,3.0493,3.1054,3.0103,3.0323,315500,0.0,0.0
2004-12-31,3.0347,3.0493,3.0103,3.0152,234000,0.0,0.0
2005-01-03,3.0444,3.0664,2.9006,2.9201,587100,0.0,0.0
2005-01-04,2.8909,2.8909,2.6447,2.6715,1746200,0.0,0.0
2005-01-05,2.4594,2.5594,2.3351,2.3741,5686100,0.0,0.0
2005-01-06,2.3693,2.4131,2.34,2.3668,1891100,0.0,0.0
2005-01-07,2.3766,2.4424,2.3644,2.4424,1623800,0.0,0.0
2005-01-10,2.4424,2.4814,2.4278,2.4473,1723200,0.0,0.0
2005-01-11,2.4375,2.4619,2.3668,2.4424,1096700,0.0,0.0
2005-01-12,2.4741,2.4887,2.4131,2.4351,798400,0.0,0.0
2005-01-13,2.4619,2.4619,2.3912,2.3961,790400,0.0,0.0
2005-01-14,2.4375,2.4375,2.3936,2.4204,962300,0.0,0.0
2005-01-18,2.4399,2.457,2.3912,2.4521,717700,0.0,0.0
2005-01-19,2.4668,2.4668,2.4156,2.4253,386200,0.0,0.0
2005-01-20,2.4253,2.4789,2.4131,2.4399,738700,0.0,0.0
2005-01-21,2.4375,2.4521,2.4229,2.4399,743100,0.0,0.0
2005-01-24,2.4375,2.4497,2.4009,2.4107,821300,0.0,0.0
2005-01-25,2.4204,2.4692,2.4058,2.4351,375000,0.0,0.0
2005-01-26,2.4375,2.4594,2.418,2.4375,310200,0.0,0.0
2005-01-27,2.4326,2.4497,2.4229,2.4351,215600,0.0,0.0
2005-01-28,2.4399,2.4863,2.3912,2.4716,540300,0.0,0.0
2005-01-31,2.4692,2.6252,2.4692,2.6252,652100,0.0,0.0
2005-02-01,2.6252,2.6423,2.5789,2.6008,731000,0.0,0.0
2005-02-02,2.6325,2.6544,2.5959,2.6325,448900,0.0,0.0
2005-02-03,2.6203,2.6496,2.5886,2.6374,1069500,0.0,0.0
2005-02-04,2.6057,2.925,2.5886,2.9031,3547200,0.0,0.0
2005-02-07,2.886,2.9591,2.5301,2.5716,3389500,0.0,0.0
2005-02-08,2.5716,2.5716,2.4643,2.4936,1061900,0.0,0.0
2005-02-09,2.4838,2.4863,2.4424,2.4521,740100,0.0,0.0
2005-02-10,2.4546,2.4765,2.4083,2.4399,1010400,0.0,0.0
2005-02-11,2.4375,2.5691,2.4009,2.4863,1138400,0.0,0.0
2005-02-14,2.4984,2.535,2.4278,2.4424,782600,0.0,0.0
2005-02-15,2.4302,2.4741,2.3766,2.418,784000,0.0,0.0
2005-02-16,2.418,2.4253,2.3644,2.3863,1370800,0.0,0.0
2005-02-17,2.3083,2.3327,2.2084,2.2815,3550200,0.0,0.0
2005-02-18,2.2523,2.3156,2.2474,2.2961,827200,0.0,0.0
2005-02-22,2.2937,2.3839,2.1426,2.1938,2000100,0.0,0.0
2005-02-23,2.1474,2.2254,2.1304,2.1523,709000,0.0,0.0
2005-02-24,2.145,2.1743,2.0841,2.1036,913400,0.0,0.0
2005-02-25,2.0841,2.1523,2.0719,2.0914,765900,0.0,0.0
2005-02-28,2.0329,2.2425,1.9988,2.1889,3897100,0.0,0.0
2005-03-01,2.1694,2.1694,1.9817,2.1548,5314600,0.0,0.0
2005-03-02,2.1328,2.1328,2.0329,2.0841,3375500,0.0,0.0
2005-03-03,2.0841,2.1036,2.0475,2.1011,771500,0.0,0.0
2005-03-04,2.0597,2.1182,2.0573,2.0963,828300,0.0,0.0
2005-03-07,2.067,2.1889,2.067,2.1426,719800,0.0,0.0
2005-03-08,2.1596,2.1596,2.0963,2.1255,1130100,0.0,0.0
2005-03-09,2.1109,2.1377,2.0646,2.0646,1135700,0.0,0.0
2005-03-10,2.0621,2.1548,2.0621,2.0938,631900,0.0,0.0
2005-03-11,2.1158,2.1231,2.0963,2.1158,519900,0.0,0.0
2005-03-14,2.1109,2.1694,2.1084,2.1377,399400,0.0,0.0
2005-03-15,2.1206,2.1767,2.0987,2.1084,408300,0.0,0.0
2005-03-16,2.0963,2.1548,2.0914,2.1133,1039200,0.0,0.0
2005-03-17,2.0914,2.1279,2.0914,2.1206,193700,0.0,0.0
2005-03-18,2.1036,2.1499,2.0938,2.0938,596300,0.0,0.0
2005-03-21,2.106,2.1206,2.0938,2.1109,464700,0.0,0.0
2005-03-22,2.0987,2.1182,2.0963,2.106,914300,0.0,0.0
2005-03-23,2.0963,2.1084,2.0597,2.0719,1555400,0.0,0.0
2005-03-24,2.0621,2.0719,2.0134,2.0451,542200,0.0,0.0
2005-03-28,2.0085,2.0963,2.0085,2.0768,635000,0.0,0.0
2005-03-29,2.067,2.1084,2.0597,2.1011,629400,0.0,0.0
2005-03-30,2.0865,2.1328,2.0207,2.1206,1255000,0.0,0.0
2005-03-31,2.0987,2.2498,2.0987,2.2425,870000,0.0,0.0
2005-04-01,2.2401,2.2498,2.1913,2.1986,1110200,0.0,0.0
2005-04-04,2.184,2.1986,2.1572,2.1743,654800,0.0,0.0
2005-04-05,2.184,2.1913,2.1474,2.1694,448900,0.0,0.0
2005-04-06,2.1596,2.1962,2.1596,2.1938,414700,0.0,0.0
2005-04-07,2.1962,2.1962,2.1523,2.1767,591200,0.0,0.0
2005-04-08,2.1864,2.1864,2.1231,2.1328,350600,0.0,0.0
2005-04-11,2.1279,2.1523,2.0963,2.1523,697800,0.0,0.0
2005-04-12,2.1426,2.1523,2.0963,2.1255,525700,0.0,0.0
2005-04-13,2.1231,2.145,2.1206,2.1206,236900,0.0,0.0
2005-04-14,2.1206,2.1548,2.1206,2.1426,801700,0.0,0.0
2005-04-15,2.1401,2.1986,2.1206,2.1767,463500,0.0,0.0
2005-04-18,2.1548,2.2035,2.1182,2.1621,283600,0.0,0.0
2005-04-19,2.1572,2.2084,2.1426,2.1669,387500,0.0,0.0
2005-04-20,2.1645,2.1767,2.0987,2.1084,900600,0.0,0.0
2005-04-21,2.1377,2.1889,2.1109,2.1133,457900,0.0,0.0
2005-04-22,2.1084,2.145,2.0353,2.0548,646800,0.0,0.0
2005-04-25,2.0548,2.1036,2.0402,2.1011,284200,0.0,0.0
2005-04-26,2.0963,2.2011,2.0865,2.1669,1059700,0.0,0.0
2005-04-27,2.1621,2.2181,2.1596,2.1913,297100,0.0,0.0
2005-04-28,2.1816,2.1962,2.0914,2.106,404900,0.0,0.0
2005-04-29,2.1011,2.1523,2.0207,2.106,585700,0.0,0.0
2005-05-02,2.0963,2.1158,2.0426,2.0646,269400,0.0,0.0
2005-05-03,2.0694,2.0841,2.0158,2.0353,362900,0.0,0.0
2005-05-04,2.0304,2.1864,2.0304,2.1036,1376600,0.0,0.0
2005-05-05,2.1109,2.1669,2.0499,2.0768,381700,0.0,0.0
2005-05-06,2.0816,2.1206,2.0426,2.0499,443700,0.0,0.0
2005-05-09,2.0426,2.0646,1.9914,2.0475,862400,0.0,0.0
2005-05-10,2.0231,2.0719,1.989,2.0207,1121900,0.0,0.0
2005-05-11,2.0158,2.0889,2.0109,2.0231,953600,0.0,0.0
2005-05-12,2.0231,2.0353,1.9866,1.989,391300,0.0,0.0
2005-05-13,1.9866,1.9939,1.9427,1.9549,569100,0.0,0.0
2005-05-16,1.9549,2.0134,1.9451,2.0061,382500,0.0,0.0
2005-05-17,1.9866,2.0012,1.9086,1.9134,933000,0.0,0.0
2005-05-18,1.9159,1.9427,1.8647,1.9232,686300,0.0,0.0
2005-05-19,1.9134,1.95,1.9134,1.9232,337500,0.0,0.0
2005-05-20,1.9134,1.9719,1.8842,1.9403,368500,0.0,0.0
2005-05-23,1.95,1.9549,1.8988,1.9476,530400,0.0,0.0
2005-05-24,1.9524,1.9695,1.8891,1.9598,479500,0.0,0.0
2005-05-25,1.9476,1.9646,1.9134,1.9134,484200,0.0,0.0
2005-05-26,1.9134,1.9646,1.9134,1.9573,363800,0.0,0.0
2005-05-27,1.9378,1.9988,1.9378,1.9768,372100,0.0,0.0
2005-05-31,1.9671,2.1133,1.9646,2.0889,638600,0.0,0.0
2005-06-01,2.0841,2.1328,2.0694,2.1206,590500,0.0,0.0
2005-06-02,2.1109,2.1255,2.0719,2.1231,339900,0.0,0.0
2005-06-03,2.0987,2.1231,2.0841,2.0865,243300,0.0,0.0
2005-06-06,2.0792,2.1133,2.067,2.0768,270100,0.0,0.0
2005-06-07,2.067,2.1182,2.0573,2.0816,300100,0.0,0.0
2005-06-08,2.0816,2.0841,2.0694,2.0694,479200,0.0,0.0
2005-06-09,2.0719,2.1328,2.067,2.0889,454800,0.0,0.0
2005-06-10,2.0865,2.1864,2.0743,2.1864,322000,0.0,0.0
2005-06-13,2.1889,2.2547,2.1426,2.1572,493000,0.0,0.0
2005-06-14,2.1426,2.1767,2.1377,2.1377,318600,0.0,0.0
2005-06-15,2.1328,2.1938,2.1328,2.1596,316700,0.0,0.0
2005-06-16,2.1426,2.1864,2.1426,2.1767,323100,0.0,0.0
2005-06-17,2.1864,2.1962,2.1499,2.1596,405800,0.0,0.0
2005-06-20,2.1499,2.1596,2.1036,2.1279,174000,0.0,0.0
2005-06-21,2.1279,2.1718,2.1011,2.1304,207400,0.0,0.0
2005-06-22,2.1548,2.1889,2.1548,2.1645,205200,0.0,0.0
2005-06-23,2.1621,2.1767,2.1523,2.1523,166200,0.0,0.0
2005-06-24,2.1523,2.1694,2.0719,2.1109,681000,0.0,0.0
2005-06-27,2.0963,2.1133,2.0841,2.0914,428400,0.0,0.0
2005-06-28,2.0841,2.1328,2.0743,2.1036,403900,0.0,0.0
2005-06-29,2.1036,2.2523,2.0841,2.2498,1179100,0.0,0.0
2005-06-30,2.2547,2.2547,2.1353,2.1718,407700,0.0,0.0
2005-07-01,2.1474,2.2084,2.1231,2.184,307500,0.0,0.0
2005-07-05,2.1743,2.2059,2.0987,2.1255,305700,0.0,0.0
2005-07-06,2.1279,2.1596,2.1011,2.1328,403900,0.0,0.0
2005-07-07,2.1279,2.1767,2.0524,2.1694,230700,0.0,0.0
2005-07-08,2.1572,2.1816,2.145,2.1669,185600,0.0,0.0
2005-07-11,2.1645,2.2108,2.1572,2.1864,215000,0.0,0.0
2005-07-12,2.2059,2.2206,2.1743,2.1889,454800,0.0,0.0
2005-07-13,2.184,2.1986,2.1474,2.1548,264800,0.0,0.0
2005-07-14,2.184,2.1986,2.106,2.1255,219700,0.0,0.0
2005-07-15,2.1084,2.1816,2.106,2.1182,183400,0.0,0.0
2005-07-18,2.1084,2.1889,2.106,2.1182,267400,0.0,0.0
2005-07-19,2.1231,2.1938,2.1231,2.1596,239000,0.0,0.0
2005-07-20,2.1474,2.1791,2.1377,2.1596,98200,0.0,0.0
2005-07-21,2.1499,2.1669,2.1182,2.1182,94200,0.0,0.0
2005-07-22,2.1133,2.1694,2.0987,2.145,194800,0.0,0.0
2005-07-25,2.1572,2.2084,2.1572,2.1791,281400,0.0,0.0
2005-07-26,2.1694,2.184,2.1401,2.1401,204600,0.0,0.0
2005-07-27,2.1377,2.1596,2.1084,2.1231,418400,0.0,0.0
2005-07-28,2.1328,2.145,1.9695,2.0743,995500,0.0,0.0
2005-07-29,2.0889,2.106,2.067,2.0719,284200,0.0,0.0
2005-08-01,2.1377,2.1377,2.0719,2.1084,407000,0.0,0.0
2005-08-02,2.1158,2.1206,2.0889,2.0963,194300,0.0,0.0
2005-08-03,2.0963,2.1231,2.0743,2.0792,285900,0.0,0.0
2005-08-04,2.0743,2.0914,2.0256,2.067,220300,0.0,0.0
2005-08-05,1.9573,1.9963,1.9427,1.9427,1062600,0.0,0.0
2005-08-08,1.95,1.9622,1.9013,1.9013,387300,0.0,0.0
2005-08-09,1.9256,1.9378,1.8793,1.8793,253700,0.0,0.0
2005-08-10,1.9013,1.9232,1.8891,1.8988,199800,0.0,0.0
2005-08-11,1.9037,1.9476,1.8891,1.9086,289000,0.0,0.0
2005-08-12,1.8964,1.9086,1.8769,1.8793,178800,0.0,0.0
2005-08-15,1.8915,1.8988,1.8647,1.8939,311400,0.0,0.0
2005-08-16,1.8988,1.8988,1.8549,1.8574,170700,0.0,0.0
2005-08-17,1.8525,1.872,1.8476,1.8501,116400,0.0,0.0
2005-08-18,1.8452,1.8866,1.833,1.8525,201300,0.0,0.0
2005-08-19,1.8428,1.8769,1.8281,1.8501,173800,0.0,0.0
2005-08-22,1.8428,1.8793,1.8379,1.8769,152500,0.0,0.0
2005-08-23,1.8525,1.8866,1.833,1.8403,232300,0.0,0.0
2005-08-24,1.8354,1.8647,1.8306,1.8306,139900,0.0,0.0
2005-08-25,1.8306,1.9281,1.8306,1.8769,137600,0.0,0.0
2005-08-26,1.8866,1.9086,1.8403,1.8964,141900,0.0,0.0
2005-08-29,1.8891,1.8964,1.8623,1.8842,184400,0.0,0.0
2005-08-30,1.8793,1.9159,1.8744,1.8769,86100,0.0,0.0
2005-08-31,1.8769,1.8891,1.8306,1.8647,144100,0.0,0.0
2005-09-01,1.8549,1.8866,1.8476,1.8793,152500,0.0,0.0
2005-09-02,1.8696,1.8842,1.8598,1.8793,103700,0.0,0.0
2005-09-06,1.8769,1.9086,1.8769,1.9037,118400,0.0,0.0
2005-09-07,1.8915,1.9305,1.8793,1.9134,128200,0.0,0.0
2005-09-08,1.9281,1.9744,1.8988,1.9573,311900,0.0,0.0
2005-09-09,1.9549,2.0036,1.8818,1.9719,339600,0.0,0.0
2005-09-12,1.9646,1.9988,1.9134,1.9914,130600,0.0,0.0
2005-09-13,1.9988,1.9988,1.9037,1.9403,131000,0.0,0.0
